# Started at: 2022-05-25 09:14:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0671.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0671.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1872.45,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
1956.54,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
1993.67,46200,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564196.404,,,,,,,,,,0,88,1.96078,0,11,33
2141.99,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
2159.71,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
2243.78,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
2308.84,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
2327.85,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
2411.94,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
2496.02,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
2580.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
2664.19,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
2748.26,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
2832.34,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
2916.42,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
2993.59,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564203.055,,,,,,,,,,0,88,0,0,12,35.2941
3000.49,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
3141.68,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3146.36,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
3203.66,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
3287.74,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
3371.81,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
3455.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
3539.99,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
3624.06,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
3708.14,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
3792.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
3876.28,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
3960.35,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
3993.42,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564209.750,,,,,,,,,,0,88,0,0,11.8812,34
4141.35,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
4158.58,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
4163.52,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
4247.62,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
4331.71,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
4415.79,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
4499.88,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
4583.95,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
4668.03,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
4752.11,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
4836.18,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
4920.24,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
4994.41,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564216.388,,,,,,,,,,0,88.1188,0.990099,0,11.1111,33.3333
5004.32,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
5141.04,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
5170.83,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
5207.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
5291.62,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
5375.7,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
5459.78,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
5543.85,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
5627.93,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
5712.01,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
5796.08,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
5880.15,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
5964.21,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
5994.35,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564223.105,,,,,,,,,,0,88.8889,0,0.990099,11.8812,33.6634
6140.65,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
6167.39,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
6183.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
6251.49,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
6335.59,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
6419.67,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
6503.76,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
6587.82,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
6671.91,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
6755.98,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
6840.06,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
6924.13,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
6994.29,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564229.767,,,,,,,,,,0,88,0,0,12,35.2941
7008.2,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
7140.33,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
7195.52,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
7211.38,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
7295.48,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
7379.56,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
7463.64,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
7547.72,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
7631.79,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
7715.87,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
7799.94,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
7884.01,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
7968.09,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
7994.23,46200,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564236.466,,,,,,,,,,0,88.1188,0,0,11.8812,34
8139.92,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
8171.27,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
8208.05,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
8255.36,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
8339.45,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
8423.53,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
8507.61,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
8591.69,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
8675.76,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
8759.84,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
8843.92,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
8927.99,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
8994.14,46400,47400,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564243.119,,,,,,,,,,0,88.1188,0,0,12,33.3333
9012.08,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
9139.68,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
9215.23,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
9220.52,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
9299.3,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
9383.39,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
9467.47,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
9551.55,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
9635.63,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
9719.69,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
9803.77,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
9887.85,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
9971.92,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
9994.05,46400,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564249.827,,,,,,,,,,0.990099,88,0,0,11.8812,34
10139.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
10175.1,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
10232.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
10259.2,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
10343.3,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
10427.4,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
10511.4,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
10595.5,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
10679.6,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
10763.7,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
10847.8,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
10931.8,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
10994,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2564256.473,,,,,,,,,,0,88,0,0,11.1111,33.6634
11015.9,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
11139.1,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
11219.1,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
11245.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
11303.2,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
11387.3,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
11471.4,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
11555.5,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
11639.5,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
11723.6,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
11807.7,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
11891.7,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
11975.8,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
11994,46400,47200,47700,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564263.206,,,,,,,,,,0,88,1,0,11.8812,34
12138.7,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
12179,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
12257.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
12263.1,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
12347.2,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
12431.3,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
12515.3,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
12599.4,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
12683.5,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
12767.6,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
12851.7,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
12935.7,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
12993.9,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564269.843,,,,,,,,,,1,88.1188,0,0,11.1111,34
13138.3,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
13138.9,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
13223,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
13270,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
13307,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
13391.1,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
13475.2,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
13559.3,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
13643.4,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
13727.4,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
13811.5,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
13895.6,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
13979.6,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
13993.8,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564276.543,,,,,,,,,,0,88,0,0,11.1111,34
14149.3,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
14182.8,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
14266.9,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
14282.3,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
14351,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
14435.1,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
14519.2,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
14603.2,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
14687.3,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
14771.4,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
14855.5,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
14939.6,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
14993.7,46600,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564283.220,,,,,,,,,,0,88.1188,0.990099,0,11.8812,33
15142.7,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
15148.9,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
15226.8,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
15294.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
15310.9,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
15395,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
15479.1,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
15563.2,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
15647.2,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
15731.3,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
15815.4,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
15899.5,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
15983.5,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
15993.7,46400,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564289.919,,,,,,,,,,0,88.8889,0,0,12,34
16148.4,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
16186.7,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
16270.8,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
16306.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
16354.9,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
16439,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
16523.1,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
16607.1,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
16691.2,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
16775.3,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
16859.4,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
16943.5,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
16993.6,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564296.565,,,,,,,,,,0,88.1188,0,0,11,34.6535
17144,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
17146.6,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
17148,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
17230.7,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
17314.8,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
17398.9,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
17483,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
17567.1,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
17651.1,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
17735.2,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
17819.3,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
17903.4,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
17987.4,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
17993.6,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564303.278,,,,,,,,,,0,88,0,0,12,34
18147.6,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
18156.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
18190.6,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
18274.7,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
18358.8,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
18442.9,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
18527,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
18611,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
18695.1,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
18779.2,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
18863.3,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
18947.3,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
18994.5,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564309.926,,,,,,,,,,0,88,0,0,11,33.6634
19147.2,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
19150.5,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
19168.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
19234.6,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
19318.7,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
19402.8,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
19486.9,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
19570.9,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
19655,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
19739.1,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
19823.2,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
19907.2,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
19991.3,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
19994.5,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564316.623,,,,,,,,,,0,88,0,0,12,33.3333
20146.9,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
20180.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
20194.5,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
20278.5,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
20362.6,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
20446.7,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
20530.7,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
20614.8,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
20698.9,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
20783,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
20867,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
20951.1,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
20994.2,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2564323.301,,,,,,,,,,0,88.1188,0,0,11.8812,35.2941
21146.6,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
21154.3,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
21193.3,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
21238.4,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
21322.5,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
21406.6,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
21490.6,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
21574.7,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
21658.8,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
21742.9,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
21826.9,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
21911,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
21993.9,47000,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564330.002,,,,,,,,,,0,88.1188,0.990099,0,12,34
21995.1,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
22146.3,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
22198.3,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
22205.6,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
22282.4,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
22366.5,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
22450.5,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
22534.6,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
22618.7,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
22702.8,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
22786.8,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
22870.9,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
22955,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
22994.1,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564336.658,,,,,,,,,,0,88,0,0,11,33
23145.9,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
23158.2,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
23217.8,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
23242.3,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
23326.4,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
23410.4,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
23494.5,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
23578.6,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
23662.7,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
23746.7,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
23830.8,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
23914.9,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
