# Started at: 2022-05-25 09:26:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0682.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0682.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42304.4,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
42632.7,,,,,,,,,,,,,,,,,,,,,,,5309,,,,,,
42993.5,49100,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569819.541,,,,,,,,,,52.4752,0,37,28,1,51
43136,,,,,,,,,,,,,,,,,,,,,,,5311,,,,,,
43185.6,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
43297,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
43354.4,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
43356,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
43992.8,49100,50100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569826.441,,,,,,,,,,52,0,37,28,0,50
44133.4,,,,,,,,,,,,,,,,,,,,,,,5434,,,,,,
44151.1,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
44319.9,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
44632.8,,,,,,,,,,,,,,,,,,,,,,,5556,,,,,,
44993.4,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569833.404,,,,,,,,,,52,0,37,28.2828,0,50.5051
45136.2,,,,,,,,,,,,,,,,,,,,,,,5558,,,,,,
45201.1,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
45329.9,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
45369.9,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
45993.3,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569840.305,,,,,,,,,,52.5253,0,38,28,0,50.5051
46132.4,,,,,,,,,,,,,,,,,,,,,,,5681,,,,,,
46166.7,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
46335.4,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
46344.5,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
46993,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569847.248,,,,,,,,,,51.5152,0,37.6238,28,0,50.495
47130.5,,,,,,,,,,,,,,,,,,,,,,,5804,,,,,,
47132.1,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
47358.5,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
47385.3,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
47632.8,,,,,,,,,,,,,,,,,,,,,,,5927,,,,,,
47993.2,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569854.249,,,,,,,,,,52.4752,0.990099,37,28,0,50.5051
48136.2,,,,,,,,,,,,,,,,,,,,,,,5929,,,,,,
48182.1,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
48350.8,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
48373.2,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
48993,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569861.148,,,,,,,,,,52.4752,1,37,28,0,50
49130.7,,,,,,,,,,,,,,,,,,,,,,,6051,,,,,,
49147.6,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
49400.8,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
49634.2,,,,,,,,,,,,,,,,,,,,,,,6175,,,,,,
49993.4,48900,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569868.106,,,,,,,,,,51.5152,0,37.3737,28,1.96078,50.5051
50134.6,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
50137.6,,,,,,,,,,,,,,,,,,,,,,,6177,,,,,,
50197.5,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
50366.3,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
50450.6,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
50993.6,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,2569875.010,,,,,,,,,,52,0,37,28,0,50.9804
51133.2,,,,,,,,,,,,,,,,,,,,,,,6300,,,,,,
51148.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
51163.1,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
