# Started at: 2022-05-25 09:35:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0691.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0691.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3175.07,,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,
3675.75,,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,
3992.97,48100,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573499.921,,,,,,,,,,81.1881,20.7921,49.505,0,0,64
4176.38,,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,
4677.01,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,
4992.31,47500,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573507.575,,,,,,,,,,82,20,49.4949,0,0,65
5177.77,,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,
5678.24,,,,,,,,,,,,,,,,,,,,,,,2355,,,,,,
5992.73,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573515.225,,,,,,,,,,82,20,50,0,0,64.3564
6177.38,,,,,,,,,,,,,,,,,,,,,,,2446,,,,,,
6678.22,,,,,,,,,,,,,,,,,,,,,,,2762,,,,,,
6993.16,47900,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573522.835,,,,,,,,,,81,19.1919,49.505,0,0,64.6465
7178.9,,,,,,,,,,,,,,,,,,,,,,,2854,,,,,,
7679.17,,,,,,,,,,,,,,,,,,,,,,,3170,,,,,,
7992.6,47900,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573530.430,,,,,,,,,,81.8182,20,50,1,0,64
8179.82,,,,,,,,,,,,,,,,,,,,,,,3262,,,,,,
8680.63,,,,,,,,,,,,,,,,,,,,,,,3578,,,,,,
8993.14,47900,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573538.070,,,,,,,,,,81.3725,20.202,49.4949,0.990099,0,65
9181.53,,,,,,,,,,,,,,,,,,,,,,,3670,,,,,,
9682.33,,,,,,,,,,,,,,,,,,,,,,,3986,,,,,,
9935.73,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
9992.92,47900,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573545.750,,,,,,,,,,82,20,49.505,0,0,64
10181.4,,,,,,,,,,,,,,,,,,,,,,,4077,,,,,,
10555.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
10682.2,,,,,,,,,,,,,,,,,,,,,,,4393,,,,,,
10992.7,47900,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.782,2573553.339,,,,,,,,,,81.8182,19,50,1.9802,0,64.6465
11182.8,,,,,,,,,,,,,,,,,,,,,,,4485,,,,,,
11683.6,,,,,,,,,,,,,,,,,,,,,,,4801,,,,,,
11993.1,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573561.013,,,,,,,,,,81,19.1919,50,0,0.990099,64
12184.2,,,,,,,,,,,,,,,,,,,,,,,4893,,,,,,
12684.4,,,,,,,,,,,,,,,,,,,,,,,5209,,,,,,
12993.2,48300,49300,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573568.602,,,,,,,,,,82.1782,22.3301,49,0.990099,0,65.3465
13155.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
13185.1,,,,,,,,,,,,,,,,,,,,,,,5301,,,,,,
13684.8,,,,,,,,,,,,,,,,,,,,,,,5616,,,,,,
13774.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
13992.3,48500,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573576.266,,,,,,,,,,81.1881,20,50,0,0,64
14185.5,,,,,,,,,,,,,,,,,,,,,,,5708,,,,,,
14268.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14686.1,,,,,,,,,,,,,,,,,,,,,,,6024,,,,,,
14992.7,48100,49300,49500,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573583.842,,,,,,,,,,81.8182,20,49,0,0,65
15186.7,,,,,,,,,,,,,,,,,,,,,,,6116,,,,,,
15687.3,,,,,,,,,,,,,,,,,,,,,,,6432,,,,,,
15992.8,48100,49100,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573591.500,,,,,,,,,,81.8182,20.202,50,0,0,64
16187.8,,,,,,,,,,,,,,,,,,,,,,,6524,,,,,,
16195.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16688.2,,,,,,,,,,,,,,,,,,,,,,,6840,,,,,,
16806.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
16993.1,48100,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573599.075,,,,,,,,,,81.3725,20.7921,49.4949,1,0,64.6465
17188.8,,,,,,,,,,,,,,,,,,,,,,,6932,,,,,,
17689.4,,,,,,,,,,,,,,,,,,,,,,,7248,,,,,,
17992.5,48500,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573606.725,,,,,,,,,,82,20,49.505,0,0,64.3564
18190,,,,,,,,,,,,,,,,,,,,,,,7340,,,,,,
18690.8,,,,,,,,,,,,,,,,,,,,,,,7656,,,,,,
18992.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573614.316,,,,,,,,,,81.8182,19.1919,49.4949,0,1,64.6465
19191.3,,,,,,,,,,,,,,,,,,,,,,,7748,,,,,,
19231,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
19691.6,,,,,,,,,,,,,,,,,,,,,,,8064,,,,,,
19837.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
19992.5,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573621.967,,,,,,,,,,81.3725,20.7921,49.505,0,0,64.3564
20192.2,,,,,,,,,,,,,,,,,,,,,,,8156,,,,,,
20691.5,,,,,,,,,,,,,,,,,,,,,,,8471,,,,,,
20993.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,2573629.544,,,,,,,,,,82,19.1919,50,0,0,64.6465
21192,,,,,,,,,,,,,,,,,,,,,,,8563,,,,,,
21219.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
21692.2,,,,,,,,,,,,,,,,,,,,,,,8879,,,,,,
21992.4,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573637.184,,,,,,,,,,81,20,49.4949,1.9802,0,64
22192.8,,,,,,,,,,,,,,,,,,,,,,,8971,,,,,,
22266.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22692.5,,,,,,,,,,,,,,,,,,,,,,,9286,,,,,,
22868.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
22993,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573644.765,,,,,,,,,,82,20.7921,49.505,0,0,64.6465
23193,,,,,,,,,,,,,,,,,,,,,,,9378,,,,,,
23693.5,,,,,,,,,,,,,,,,,,,,,,,9694,,,,,,
23993,48700,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573652.371,,,,,,,,,,81,20.7921,49.4949,1,0,64.7059
24194.1,,,,,,,,,,,,,,,,,,,,,,,9786,,,,,,
24694.6,,,,,,,,,,,,,,,,,,,,,,,10102,,,,,,
24992.4,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573660.026,,,,,,,,,,82,19.3878,50,0,0,64.2857
25195.2,,,,,,,,,,,,,,,,,,,,,,,10194,,,,,,
25281.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
25695.8,,,,,,,,,,,,,,,,,,,,,,,10510,,,,,,
25900.5,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
25993.1,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573667.681,,,,,,,,,,82,20.7921,49,0,0,64
26196.7,,,,,,,,,,,,,,,,,,,,,,,10602,,,,,,
26697.3,,,,,,,,,,,,,,,,,,,,,,,10918,,,,,,
26704.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
26992.6,48500,49700,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573675.288,,,,,,,,,,81.1881,20.7921,50,0,0,65
27198.2,,,,,,,,,,,,,,,,,,,,,,,11010,,,,,,
27221.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
27698.9,,,,,,,,,,,,,,,,,,,,,,,11326,,,,,,
27992.7,48900,49500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573682.922,,,,,,,,,,82,20,49,0.990099,0,64.6465
28199.7,,,,,,,,,,,,,,,,,,,,,,,11418,,,,,,
28699.6,,,,,,,,,,,,,,,,,,,,,,,11733,,,,,,
28931.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
28992.7,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573690.507,,,,,,,,,,82,20,50.495,0,0,64.7059
29141.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
29200.3,,,,,,,,,,,,,,,,,,,,,,,11825,,,,,,
29699.7,,,,,,,,,,,,,,,,,,,,,,,12140,,,,,,
29993.1,48900,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573698.105,,,,,,,,,,81.1881,20.7921,49.4949,0,0,64.2857
30200.4,,,,,,,,,,,,,,,,,,,,,,,12232,,,,,,
30700.9,,,,,,,,,,,,,,,,,,,,,,,12548,,,,,,
30993.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2573705.752,,,,,,,,,,81.8182,20,49.505,0.990099,0,64.3564
31201.8,,,,,,,,,,,,,,,,,,,,,,,12640,,,,,,
31379,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
31702,,,,,,,,,,,,,,,,,,,,,,,12956,,,,,,
31992.3,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573713.421,,,,,,,,,,81.1881,20,49.4949,1,0,64.6465
32147.8,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
32202.8,,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,
32703.8,,,,,,,,,,,,,,,,,,,,,,,13364,,,,,,
32993.1,48900,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573721.020,,,,,,,,,,82,21.5686,50,0,0,64.3564
33204.6,,,,,,,,,,,,,,,,,,,,,,,13456,,,,,,
33292.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
33704.9,,,,,,,,,,,,,,,,,,,,,,,13772,,,,,,
33992.5,48900,49900,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573728.678,,,,,,,,,,82,20,49,1,0.990099,64.6465
34205.6,,,,,,,,,,,,,,,,,,,,,,,13864,,,,,,
34706.2,,,,,,,,,,,,,,,,,,,,,,,14180,,,,,,
34992.7,49300,50300,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573734.536,,,,,,,,,,81.1881,20,50,0.990099,0,64.3564
35205.5,,,,,,,,,,,,,,,,,,,,,,,14271,,,,,,
35212.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
35706.7,,,,,,,,,,,,,,,,,,,,,,,14587,,,,,,
35992.7,49100,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573742.141,,,,,,,,,,82,20,49,0,0,64
36207.4,,,,,,,,,,,,,,,,,,,,,,,14679,,,,,,
36708,,,,,,,,,,,,,,,,,,,,,,,14995,,,,,,
36993.2,48900,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573749.793,,,,,,,,,,81,20,49.4949,0,0,64.6465
37208.7,,,,,,,,,,,,,,,,,,,,,,,15087,,,,,,
37709.7,,,,,,,,,,,,,,,,,,,,,,,15403,,,,,,
37992.9,49100,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573757.405,,,,,,,,,,82.1782,20,50.495,0,0,65
38210.7,,,,,,,,,,,,,,,,,,,,,,,15495,,,,,,
38711.2,,,,,,,,,,,,,,,,,,,,,,,15811,,,,,,
38992.4,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573765.073,,,,,,,,,,81.8182,20.7921,49,0,0,64
39210.6,,,,,,,,,,,,,,,,,,,,,,,15902,,,,,,
39711.5,,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,
39993.2,49300,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573772.766,,,,,,,,,,81.1881,19.1919,50,0,0,64.6465
40212.2,,,,,,,,,,,,,,,,,,,,,,,16310,,,,,,
40712.8,,,,,,,,,,,,,,,,,,,,,,,16626,,,,,,
40993.2,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,2573780.382,,,,,,,,,,81.6327,20,49,0.990099,0,64.7059
41213.5,,,,,,,,,,,,,,,,,,,,,,,16718,,,,,,
41538,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
41714.1,,,,,,,,,,,,,,,,,,,,,,,17034,,,,,,
41992.7,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573788.073,,,,,,,,,,82.1782,20.7921,50,0,0,64.2857
42213.4,,,,,,,,,,,,,,,,,,,,,,,17125,,,,,,
42714.1,,,,,,,,,,,,,,,,,,,,,,,17441,,,,,,
42992.9,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573795.687,,,,,,,,,,81,20.7921,50,1,0,64.3564
43214.8,,,,,,,,,,,,,,,,,,,,,,,17533,,,,,,
43715.8,,,,,,,,,,,,,,,,,,,,,,,17849,,,,,,
43992.3,49300,50300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573803.371,,,,,,,,,,82.1782,19.1919,49.505,0,0,64.6465
44216.8,,,,,,,,,,,,,,,,,,,,,,,17941,,,,,,
44716.6,,,,,,,,,,,,,,,,,,,,,,,18256,,,,,,
44992.7,49300,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573810.983,,,,,,,,,,81.1881,20,49.4949,1.9802,0,64
45217.3,,,,,,,,,,,,,,,,,,,,,,,18348,,,,,,
45717.5,,,,,,,,,,,,,,,,,,,,,,,18664,,,,,,
45992.9,49100,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573818.679,,,,,,,,,,81.8182,19.1919,50.495,0,0,65
46218.5,,,,,,,,,,,,,,,,,,,,,,,18756,,,,,,
46242.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
46719.1,,,,,,,,,,,,,,,,,,,,,,,19072,,,,,,
46992.7,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573826.287,,,,,,,,,,82,20.7921,49,0,0,64
47219.7,,,,,,,,,,,,,,,,,,,,,,,19164,,,,,,
47302.5,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
47720.4,,,,,,,,,,,,,,,,,,,,,,,19480,,,,,,
47993.3,49100,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573833.892,,,,,,,,,,81,20,50,0,0,65
48221,,,,,,,,,,,,,,,,,,,,,,,19572,,,,,,
48721.1,,,,,,,,,,,,,,,,,,,,,,,19888,,,,,,
48724.7,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
48992.8,49700,50500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573841.569,,,,,,,,,,82,20,49,0,0,64.3564
49221.7,,,,,,,,,,,,,,,,,,,,,,,19980,,,,,,
49721.9,,,,,,,,,,,,,,,,,,,,,,,20296,,,,,,
49992.4,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573849.167,,,,,,,,,,82,20,50,0,0,64.6465
50222.7,,,,,,,,,,,,,,,,,,,,,,,20388,,,,,,
50723.6,,,,,,,,,,,,,,,,,,,,,,,20704,,,,,,
50993.3,49500,50500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2573856.850,,,,,,,,,,81.1881,20,49.4949,1,0,64
51224.3,,,,,,,,,,,,,,,,,,,,,,,20796,,,,,,
51724.2,,,,,,,,,,,,,,,,,,,,,,,21111,,,,,,
51992.4,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573864.453,,,,,,,,,,81.8182,20.7921,49.505,0,0,65
52202.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
52223.5,,,,,,,,,,,,,,,,,,,,,,,21202,,,,,,
52312.7,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
52724.5,,,,,,,,,,,,,,,,,,,,,,,21518,,,,,,
52992.5,49700,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573872.159,,,,,,,,,,81.1881,20,49.4949,2,0,64
53225.2,,,,,,,,,,,,,,,,,,,,,,,21610,,,,,,
53724.5,,,,,,,,,,,,,,,,,,,,,,,21925,,,,,,
53992.7,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573879.781,,,,,,,,,,82.3529,20,49.4949,0,0,64.6465
54225.4,,,,,,,,,,,,,,,,,,,,,,,22017,,,,,,
54232.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
54724.8,,,,,,,,,,,,,,,,,,,,,,,22332,,,,,,
54993.3,49500,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573887.467,,,,,,,,,,81.8182,20.7921,50,0,0,64
55225.5,,,,,,,,,,,,,,,,,,,,,,,22424,,,,,,
55726.4,,,,,,,,,,,,,,,,,,,,,,,22740,,,,,,
55992.3,49500,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573895.071,,,,,,,,,,81.1881,20.202,49.4949,1,0,65
56227.5,,,,,,,,,,,,,,,,,,,,,,,22832,,,,,,
56728.5,,,,,,,,,,,,,,,,,,,,,,,23148,,,,,,
56993.3,49900,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573902.787,,,,,,,,,,81.8182,20,49.505,0.990099,0.990099,64
57229.1,,,,,,,,,,,,,,,,,,,,,,,23240,,,,,,
57729.6,,,,,,,,,,,,,,,,,,,,,,,23556,,,,,,
57992.5,49300,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573910.395,,,,,,,,,,81.3725,19.1919,49.4949,0,0,64.6465
58230.2,,,,,,,,,,,,,,,,,,,,,,,23648,,,,,,
58730.5,,,,,,,,,,,,,,,,,,,,,,,23964,,,,,,
58992.7,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573918.079,,,,,,,,,,81.8182,20.7921,50,0,0,65.3465
59231.4,,,,,,,,,,,,,,,,,,,,,,,24056,,,,,,
59732.5,,,,,,,,,,,,,,,,,,,,,,,24372,,,,,,
59992.6,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573925.781,,,,,,,,,,82,19.1919,49,0.990099,0,63.6364
