# Started at: 2022-05-19 07:04:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0075.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0075.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35459,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
35993.1,48900,49900,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223557.890,,,,,,,,,,0,21,50,0,0,58.5859
36156.4,,,,,,,,,,,,,,,,,,,2439,,,,,,,,,,
36313.5,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
36993,48900,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223565.233,,,,,,,,,,0,21,51,0.990099,0,58.4158
37156.4,,,,,,,,,,,,,,,,,,,2507,,,,,,,,,,
37168.1,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
37346.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
37993,48900,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223572.581,,,,,,,,,,0,21,49.4949,0,0,59
38153.4,,,,,,,,,,,,,,,,,,,2574,,,,,,,,,,
38380.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
38993.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223579.885,,,,,,,,,,0,20.202,50,0,0,58
39153.4,,,,,,,,,,,,,,,,,,,2642,,,,,,,,,,
39234.7,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
39319.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
39993.4,49100,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223587.214,,,,,,,,,,0.990099,21.5686,50.5051,0,0,58.5859
40153.5,,,,,,,,,,,,,,,,,,,2710,,,,,,,,,,
40446.7,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
40993.3,48900,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,223594.574,,,,,,,,,,0,20.202,50,0,0.990099,58.4158
41153.6,,,,,,,,,,,,,,,,,,,2778,,,,,,,,,,
41291.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
41301.3,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
41993.6,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223601.803,,,,,,,,,,0.990099,21,50,0,0,58.5859
42153.7,,,,,,,,,,,,,,,,,,,2846,,,,,,,,,,
42155.8,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
42993.6,49300,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223609.145,,,,,,,,,,0,21,50,0,0,58
43153.8,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,
43264.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
43367.9,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
43993.6,49100,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223616.496,,,,,,,,,,0,21,50.5051,0.990099,0,59
44153.9,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,
44222.5,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
44993.3,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223623.799,,,,,,,,,,0,20.202,50,0,0,58
45153.9,,,,,,,,,,,,,,,,,,,3050,,,,,,,,,,
45237.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
45434.5,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
45993.2,49100,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223631.156,,,,,,,,,,0.990099,21.7822,50,0,0,58.5859
46154,,,,,,,,,,,,,,,,,,,3118,,,,,,,,,,
46289.1,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
46993,49100,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223638.455,,,,,,,,,,0,21,51,0,0,58.4158
47154,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,
47210,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
47501.1,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
47993.6,49100,50100,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223645.795,,,,,,,,,,0,20.7921,49.4949,0,0,58.5859
48154.1,,,,,,,,,,,,,,,,,,,3254,,,,,,,,,,
48355.7,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
48993.3,48900,49900,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223653.091,,,,,,,,,,0,21,50,0,0,58
49154.1,,,,,,,,,,,,,,,,,,,3322,,,,,,,,,,
49182.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
49210.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
49993.2,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223660.440,,,,,,,,,,0,20.202,50.5051,0,0,59.4059
50154.2,,,,,,,,,,,,,,,,,,,3390,,,,,,,,,,
50422.3,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
50993.1,49300,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,223667.741,,,,,,,,,,0,21,50,0,0,58
51154.2,,,,,,,,,,,,,,,,,,,3458,,,,,,,,,,
51155.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
51276.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
51992.8,49300,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223675.094,,,,,,,,,,0,21,50,0,0,59
52154.3,,,,,,,,,,,,,,,,,,,3526,,,,,,,,,,
52488.9,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
52713,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
52993.6,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223682.450,,,,,,,,,,0.990099,20.202,50.5051,0,0,58.4158
53154.3,,,,,,,,,,,,,,,,,,,3594,,,,,,,,,,
53343.5,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
53993.1,49100,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223689.745,,,,,,,,,,0,21,50,0,0,58.5859
54154.3,,,,,,,,,,,,,,,,,,,3662,,,,,,,,,,
54198.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
54685.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
54993.3,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223697.105,,,,,,,,,,0,21,50.495,0,0,58
55154.3,,,,,,,,,,,,,,,,,,,3730,,,,,,,,,,
55410.1,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
55992.7,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223704.403,,,,,,,,,,0,20,50.5051,0,0,59
56154.4,,,,,,,,,,,,,,,,,,,3798,,,,,,,,,,
56264.6,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
56658.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
56992.6,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223711.742,,,,,,,,,,0,21,49.4949,0.990099,0,58
57154.4,,,,,,,,,,,,,,,,,,,3866,,,,,,,,,,
57476.7,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
57992.7,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223719.102,,,,,,,,,,0,21,50.495,0,0,58.5859
58154.4,,,,,,,,,,,,,,,,,,,3934,,,,,,,,,,
58331.3,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
58631.2,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
58993.2,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223726.404,,,,,,,,,,0,20.202,50,0,0,58.4158
59154.4,,,,,,,,,,,,,,,,,,,4002,,,,,,,,,,
59185.8,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
59993.6,49500,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223733.768,,,,,,,,,,0,21.7822,50.5051,0,0.990099,58.5859
