# Started at: 2022-05-19 08:48:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0174.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0174.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2220.95,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
2729.72,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
2740.76,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2993.97,47900,49900,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268641.159,,,,,,,,,,0,69.697,0.990099,0,91.9192,42.4242
3154.79,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,
3239.72,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
3748.52,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
3968.67,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3994.81,47700,49900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268649.838,,,,,,,,,,0,69,0,0,91.0891,42.5743
4155.04,,,,,,,,,,,,,,,,,,,,,,,986,,,,,,
4258.49,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
4767.22,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
4994.81,47900,49900,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268658.419,,,,,,,,,,0,70,0,0,91.9192,42.5743
5155.22,,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,
5277.26,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
5281.62,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5786.14,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
5994.69,47900,49900,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268667.101,,,,,,,,,,0.990099,69.697,1,0,91,42.4242
6155.38,,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,
6296.15,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
6509.25,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6804.84,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
6994.7,48100,49900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268675.694,,,,,,,,,,0,69.3069,0.990099,0,92,42.5743
7153.96,,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,
7314.92,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
7743.88,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7823.98,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
7994.81,47900,50300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268684.373,,,,,,,,,,0,70.297,0,0,91.0891,41.4141
8154.34,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,
8334.04,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
8842.75,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
8971.71,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
8994.85,47900,50100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268693.038,,,,,,,,,,0,69.697,0,0,92,42.4242
9154.61,,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,
9352.84,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
9993.92,48300,50100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268701.634,,,,,,,,,,0,69.697,0.990099,0,91.0891,42.5743
10154.8,,,,,,,,,,,,,,,,,,,,,,,2491,,,,,,
10165.6,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
10284.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10674.4,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
10994.4,48500,50300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.782,268710.321,,,,,,,,,,0,69.3069,0,0,91.9192,42.5743
11154.9,,,,,,,,,,,,,,,,,,,,,,,2742,,,,,,
11184.3,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
11512.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11693.3,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
11993.9,48300,50100,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268718.933,,,,,,,,,,0.990099,70,0.990099,0,91.0891,41.8367
12155,,,,,,,,,,,,,,,,,,,,,,,2993,,,,,,
12203.3,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
12712.2,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
12740.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12994.3,48500,50700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268727.629,,,,,,,,,,0,69,0,0,91.9192,42
13155.1,,,,,,,,,,,,,,,,,,,,,,,3244,,,,,,
13222.1,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
13730.9,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
13968.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
13994.2,48700,50700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268736.319,,,,,,,,,,0,70,0.990099,0,91.0891,43
14155.4,,,,,,,,,,,,,,,,,,,,,,,3495,,,,,,
14240.9,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
14749.6,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
14994.5,48500,50500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268744.947,,,,,,,,,,0,70,0,0,91.9192,42.5743
15153.9,,,,,,,,,,,,,,,,,,,,,,,3745,,,,,,
15259.6,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
15281,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15768.5,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
15994.1,48700,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268753.623,,,,,,,,,,0,69,0.990099,0,91.1765,42
16153.9,,,,,,,,,,,,,,,,,,,,,,,3996,,,,,,
16278.6,,,,,,,,,,,,,,,,,,,927,,,,,,,,,,
16508.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16787.5,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,
16994,48700,50900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268762.310,,,,,,,,,,0,69.697,0,0,91.9192,43.5644
17154,,,,,,,,,,,,,,,,,,,,,,,4247,,,,,,
17297.5,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
17736.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17806.2,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,
17994.5,48900,50700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268770.934,,,,,,,,,,0.990099,69.697,0,0,91.1765,42
18154.1,,,,,,,,,,,,,,,,,,,,,,,4498,,,,,,
18316.2,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,
18824.9,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,
18964.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
18994.4,48900,51100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268779.546,,,,,,,,,,0,69.3069,0.990099,0,91.9192,42
19154.3,,,,,,,,,,,,,,,,,,,,,,,4749,,,,,,
19335,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
19843.6,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,
19994.3,48900,51100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268788.251,,,,,,,,,,0,69.697,0,0,91.0891,42.4242
20154.5,,,,,,,,,,,,,,,,,,,,,,,5000,,,,,,
20277.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
20353.7,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,
20994.7,49100,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,268796.943,,,,,,,,,,0,70.297,0.990099,0,91.9192,42
21154.5,,,,,,,,,,,,,,,,,,,1204,,,,5251,,,,,,
21504.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
21663.4,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,
21994.1,49100,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268805.637,,,,,,,,,,1,69,0,0,91,42.5743
22154.7,,,,,,,,,,,,,,,,,,,,,,,5502,,,,,,
22173.3,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,
22682.2,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,
22732.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
22994.8,49100,51100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268814.257,,,,,,,,,,0,70,0,0,92,42.4242
23154.8,,,,,,,,,,,,,,,,,,,,,,,5753,,,,,,
23192.1,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,
23701,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,
23960.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
23994.7,49300,51100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268822.960,,,,,,,,,,0,69.697,1,0,91,42.5743
24154.8,,,,,,,,,,,,,,,,,,,,,,,6004,,,,,,
24211,,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,
24719.9,,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,
24994.3,49300,51300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268831.597,,,,,,,,,,0.990099,69.3069,0,0,92,42
25154.8,,,,,,,,,,,,,,,,,,,,,,,6255,,,,,,
25229.9,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
25273.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
25738.7,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,
25994,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268840.301,,,,,,,,,,0,70,1,0,91.0891,42.4242
26154.9,,,,,,,,,,,,,,,,,,,,,,,6506,,,,,,
26248.7,,,,,,,,,,,,,,,,,,,1499,,,,,,,,,,
26501,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
26757.5,,,,,,,,,,,,,,,,,,,1541,,,,,,,,,,
26993.8,49500,51500,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268849.004,,,,,,,,,,0,70,0,0,92,42
27155,,,,,,,,,,,,,,,,,,,,,,,6757,,,,,,
27267.5,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,
27729,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
27776.3,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
27994,49700,51900,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268855.611,,,,,,,,,,0,69.3069,0.990099,0,91,43
28155.1,,,,,,,,,,,,,,,,,,,,,,,7008,,,,,,
28286.3,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,
28795,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
28956.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
28994,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268864.323,,,,,,,,,,0,69.697,0,0,92,42.5743
29155.4,,,,,,,,,,,,,,,,,,,,,,,7259,,,,,,
29305.1,,,,,,,,,,,,,,,,,,,1676,,,,,,,,,,
29813.9,,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,
29994.3,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268873.045,,,,,,,,,,0,70,0,0,91,42.5743
30155.4,,,,,,,,,,,,,,,,,,,,,,,7510,,,,,,
30269.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
30324.1,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,
30832.8,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,
30994.1,49900,51900,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,268881.674,,,,,,,,,,1,69.3069,1,0,92,42.4242
31155.5,,,,,,,,,,,,,,,,,,,,,,,7761,,,,,,
31342.9,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,
31497.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
31994.4,49500,51700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268890.412,,,,,,,,,,0,69.3878,0,0,91,42
32153.9,,,,,,,,,,,,,,,,,,,,,,,8011,,,,,,
32155.6,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,
32664.5,,,,,,,,,,,,,,,,,,,1878,,,,,,,,,,
32725.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
32994.7,49900,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268899.153,,,,,,,,,,0,70,0,0,92,42.5743
33154.2,,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,
33174.4,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,
33683.3,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,
33953.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
33994.6,49700,51900,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268907.815,,,,,,,,,,0,69.6078,1,0,91.0891,42.4242
34154.4,,,,,,,,,,,,,,,,,,,,,,,8513,,,,,,
34193.2,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,
34702,,,,,,,,,,,,,,,,,,,1996,,,,,,,,,,
34994.8,50100,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268916.530,,,,,,,,,,0,69.697,0,0,91.9192,42
35154.7,,,,,,,,,,,,,,,,,,,,,,,8764,,,,,,
35212,,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,
35266.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
35721,,,,,,,,,,,,,,,,,,,2055,,,,,,,,,,
35994.8,50100,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268925.168,,,,,,,,,,0,69.697,0,0,91.0891,42.5743
36154.8,,,,,,,,,,,,,,,,,,,,,,,9015,,,,,,
36231,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,
36493.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
36739.9,,,,,,,,,,,,,,,,,,,2114,,,,,,,,,,
36994.5,50300,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268933.896,,,,,,,,,,0.990099,69.3069,0,0,91.9192,42.4242
37154.8,,,,,,,,,,,,,,,,,,,,,,,9266,,,,,,
37249.9,,,,,,,,,,,,,,,,,,,2131,,,,,,,,,,
37721.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
37758.7,,,,,,,,,,,,,,,,,,,2173,,,,,,,,,,
37994.8,50300,52100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268942.541,,,,,,,,,,0,69.697,0,0,91.0891,42
38154.9,,,,,,,,,,,,,,,,,,,,,,,9517,,,,,,
38268.7,,,,,,,,,,,,,,,,,,,2190,,,,,,,,,,
38777.4,,,,,,,,,,,,,,,,,,,2232,,,,,,,,,,
38949.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
38994.6,50500,52300,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268951.278,,,,,,,,,,0,69.697,0,0,91.9192,42.5743
39155.2,,,,,,,,,,,,,,,,,,,,,,,9768,,,,,,
39287.5,,,,,,,,,,,,,,,,,,,2249,,,,,,,,,,
39796.2,,,,,,,,,,,,,,,,,,,2291,,,,,,,,,,
39994.4,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268960.013,,,,,,,,,,0,69.6078,0,0,91.0891,43
40155.4,,,,,,,,,,,,,,,,,,,,,,,10019,,,,,,
40262.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
40306.2,,,,,,,,,,,,,,,,,,,2308,,,,,,,,,,
40814.9,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,
40994,50300,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.782,268968.680,,,,,,,,,,1,70,1.9802,0.990099,91.9192,42.5743
41153.9,,,,,,,,,,,,,,,,,,,,,,,10269,,,,,,
41325,,,,,,,,,,,,,,,,,,,2367,,,,,,,,,,
41490.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
41833.7,,,,,,,,,,,,,,,,,,,2409,,,,,,,,,,
41993.9,50500,52500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268977.436,,,,,,,,,,0.990099,69.697,0,0.990099,91.0891,42.4242
42154.2,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,
42343.8,,,,,,,,,,,,,,,,,,,2426,,,,,,,,,,
42718.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
42994.6,50700,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268986.101,,,,,,,,,,0,69,1,0,92,42
43154.4,,,,,,,,,,,,,,,,,,,,,,,10771,,,,,,
43156.7,,,,,,,,,,,,,,,,,,,2468,,,,,,,,,,
43665.6,,,,,,,,,,,,,,,,,,,2510,,,,,,,,,,
43945.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
43994.1,50700,52600,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268994.845,,,,,,,,,,0,70,0,0,91.0891,42.5743
44154.7,,,,,,,,,,,,,,,,,,,,,,,11022,,,,,,
44175.5,,,,,,,,,,,,,,,,,,,2527,,,,,,,,,,
44684.3,,,,,,,,,,,,,,,,,,,2569,,,,,,,,,,
44994.7,50700,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269003.508,,,,,,,,,,0,70,0,0,91.9192,42.4242
45154.8,,,,,,,,,,,,,,,,,,,,,,,11273,,,,,,
45194.2,,,,,,,,,,,,,,,,,,,2586,,,,,,,,,,
45258.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
45703.1,,,,,,,,,,,,,,,,,,,2628,,,,,,,,,,
45994.9,50900,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269012.245,,,,,,,,,,0,69.3069,0,0,91,42.5743
46154.9,,,,,,,,,,,,,,,,,,,,,,,11524,,,,,,
46213.1,,,,,,,,,,,,,,,,,,,2645,,,,,,,,,,
46486.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
46722,,,,,,,,,,,,,,,,,,,2687,,,,,,,,,,
46994.1,50700,53000,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269020.910,,,,,,,,,,0,69.697,0.990099,0,92,41.4141
47155,,,,,,,,,,,,,,,,,,,,,,,11775,,,,,,
47232,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,
47714.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
47740.9,,,,,,,,,,,,,,,,,,,2746,,,,,,,,,,
47994.4,50900,52800,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269029.646,,,,,,,,,,0.990099,70,1,0,91,43
48155.2,,,,,,,,,,,,,,,,,,,,,,,12026,,,,,,
48250.9,,,,,,,,,,,,,,,,,,,2763,,,,,,,,,,
48759.7,,,,,,,,,,,,,,,,,,,2805,,,,,,,,,,
48942.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
48994.7,51300,53000,52500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269038.384,,,,,,,,,,0,69.3069,0,0,92,42.5743
49155.4,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,
49269.7,,,,,,,,,,,,,,,,,,,2822,,,,,,,,,,
49778.4,,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,
49994.6,51100,53000,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269047.054,,,,,,,,,,0,69.697,0,0,91,42
50153.8,,,,,,,,,,,,,,,,,,,,,,,12527,,,,,,
50255.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
50288.5,,,,,,,,,,,,,,,,,,,2881,,,,,,,,,,
50797.2,,,,,,,,,,,,,,,,,,,2923,,,,,,,,,,
50994.5,51100,53000,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.782,269055.827,,,,,,,,,,0,69,0,0,92.0792,42.4242
51154,,,,,,,,,,,,,,,,,,,,,,,12778,,,,,,
51307.3,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
51483.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
51816,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,
51994.7,51100,52800,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269064.494,,,,,,,,,,0,70,1,0,91,42
52154.1,,,,,,,,,,,,,,,,,,,,,,,13029,,,,,,
52326.1,,,,,,,,,,,,,,,,,,,2999,,,,,,,,,,
52711.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
52834.7,,,,,,,,,,,,,,,,,,,3041,,,,,,,,,,
52994.2,51500,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269073.257,,,,,,,,,,1,70,0,0,92,43.1373
53154.2,,,,,,,,,,,,,,,,,,,,,,,13280,,,,,,
53344.8,,,,,,,,,,,,,,,,,,,3058,,,,,,,,,,
53939.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
53994.5,51100,53200,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269081.943,,,,,,,,,,1,69.3069,0,0,91,42.4242
54154.2,,,,,,,,,,,,,,,,,,,,,,,13531,,,,,,
54157.5,,,,,,,,,,,,,,,,,,,3100,,,,,,,,,,
54666.5,,,,,,,,,,,,,,,,,,,3142,,,,,,,,,,
54994.1,51300,53000,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269090.704,,,,,,,,,,1,69.697,0,0,92,42.5743
55154.2,,,,,,,,,,,,,,,,,,,,,,,13782,,,,,,
55176.4,,,,,,,,,,,,,,,,,,,3159,,,,,,,,,,
55252.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
