# Started at: 2022-05-19 11:35:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0332.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0332.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8589.23,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
8865.75,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
8881.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
8993.94,49700,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338518.382,,,,,,,,,,50,52.4752,95,0,72.7273,0
9365.17,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
9447.21,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
9745.83,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
9868.23,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
9994.46,49700,50700,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338526.241,,,,,,,,,,50.495,52.5253,95,0,73.2673,1
10302.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10393.1,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
10614.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
10895.8,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
10993.9,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,338534.035,,,,,,,,,,50,52,94.9495,0.990099,72.2772,1
11186.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
11396.1,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
11479.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
11778.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
11899.1,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
11994.3,49500,50900,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338541.904,,,,,,,,,,49.4949,52.5253,95.0495,0,72.7273,0.990099
12399.4,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
12646.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
12902.2,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
12994.4,49700,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338549.698,,,,,,,,,,50,52,95.9596,0,72.7273,0
13220.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
13402.5,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
13511.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
13585.1,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
13904.9,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
13994.1,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338557.569,,,,,,,,,,50,53,95.0495,0,72,0
14405.2,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
14676.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
14907.9,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
14994.1,49900,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338565.357,,,,,,,,,,50.9804,52.4752,95.0495,0,73.2673,0
15250.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
15408.2,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
15545.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
15911,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
15994.1,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338573.224,,,,,,,,,,50,53,95,0,72.7273,0
16411.2,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
16416.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
16713.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
16913.9,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,
16994.1,49900,51100,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338581.092,,,,,,,,,,50,52,95,0.990099,72,0
17284.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
17414.4,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
17581.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
17917.1,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
17994.2,49900,50700,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338588.881,,,,,,,,,,49.4949,52.5253,95.9184,0,72.7273,0
18417.6,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,
18451.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
18750.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
18920.3,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
18994.4,49900,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338596.690,,,,,,,,,,50,52.4752,95.0495,0,72.7273,0
19323.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
19420.6,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
19620.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
19923.1,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
19994.2,50300,51300,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338604.530,,,,,,,,,,50.495,53,95,0,72.2772,0
20172.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20194.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
20423.7,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
20488.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
20788.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
20925.9,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
20994.1,49900,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,338612.384,,,,,,,,,,50.495,52.5253,95,0,73,1
21357.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
21426.7,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
21651.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
21929.2,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,
21994.3,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338620.181,,,,,,,,,,50,52,95.098,0,72.7273,0
22225.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
22430.1,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,
22520.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
22819.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
22932.5,,,,,,,,,,,,,,,,,,,,862,,,,,,,,,
22994.7,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338628.034,,,,,,,,,,49.4949,52,95.9184,0,72,0
23433.2,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
23686.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
23935.4,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
23994.6,50100,51300,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338635.811,,,,,,,,,,50,53,95,0.990099,72.7273,0
24256.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
24436.3,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,
24552.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
24938.7,,,,,,,,,,,,,,,,,,,,938,,,,,,,,,
24994.8,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338643.669,,,,,,,,,,50.495,52,95.0495,0,72,0
25439.3,,,,,,,,,,,,,,,,,,,,956,,,,,,,,,
25718,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
25941.4,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
25994.6,50300,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338651.451,,,,,,,,,,51,53,95,0,73.2673,1
26289.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
26442.1,,,,,,,,,,,,,,,,,,,,994,,,,,,,,,
26585.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
26664.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
26944.2,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,
26994.6,50500,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338659.304,,,,,,,,,,49.4949,52.5253,95,0,72.7273,0
27445,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,
27453.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
27748.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
27947.1,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,
27994.4,50300,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338667.138,,,,,,,,,,50,52,95.9184,0,72,0
28321.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
28448,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,
28619,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
28950,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,
28994.2,50300,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338675.009,,,,,,,,,,49.4949,53,95.0495,0,72.7273,0
29193.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
29451.2,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,
29487.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
29567.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
29780.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
29953.4,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,
29994.5,50500,51900,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338682.823,,,,,,,,,,50,52,95,1.96078,72.7273,0.990099
30350.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
30454.5,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,
30645.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
30956.5,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,
30994.2,50700,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,338690.699,,,,,,,,,,50.495,52.5253,95.0495,0,72.2772,0
31216.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
31457.5,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
31510.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
31808.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
31959.4,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,
31994,50500,51700,51900,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338698.513,,,,,,,,,,50,52.4752,95.0495,0,73,0
32381.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
32460.6,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,
32676.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
32962.7,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,
32994.5,50700,51700,52100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338706.401,,,,,,,,,,50,52.5253,95.9184,0,72.7273,0
33247.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
33463.6,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
33544.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
33843.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
33965.4,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
33993.9,50700,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338714.287,,,,,,,,,,50,52.4752,95,0,72.2772,0
34411.9,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
34466.3,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,
34706.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
34968.1,,,,,,,,,,,,,,,,,,,,1318,,,,,,,,,
34994.3,50500,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338720.269,,,,,,,,,,50,52.5253,95,0,72.7273,0
35280.1,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
35469.5,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,
35574.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
35971.4,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,
35994.5,50700,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338728.177,,,,,,,,,,50,52,95.0495,0.990099,72.2772,0
36472.6,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,
36737.1,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
36974.2,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,
36994.4,50700,51900,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338736.000,,,,,,,,,,50.495,52.5253,95,0,73,0
37308.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
37475.6,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,
37602,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
37977.3,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,
37994.5,50700,51700,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338743.890,,,,,,,,,,50,52.4752,95.9596,0,72.7273,0
38177.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
38478.7,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,
38770.9,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
38980.3,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
38994.5,50700,51500,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338751.794,,,,,,,,,,50,53,95.0495,0,72,1
39340.4,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
39435.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
39481.9,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
39634.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
39983.6,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,
39994.7,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338759.768,,,,,,,,,,50,52,95,0,72.7273,0
40207.7,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
40239.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
40484.9,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,,
40503.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
40802.5,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
40986.5,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,,
40994.6,50900,52300,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,338767.579,,,,,,,,,,50.5051,53,95,0,72.7273,0
41373.4,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
41488,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,
41669.1,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
41989.7,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
41994.8,51100,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338775.465,,,,,,,,,,50,52,95.9596,0,72.2772,1
42237.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
42491.2,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,
42530.3,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
42827.8,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
42992.7,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,,
42994.8,50700,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338783.403,,,,,,,,,,50,53,95,0.990099,73,0
43395.7,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
43494,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,
43690.5,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
43994.7,50900,51900,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338791.283,,,,,,,,,,50,52,95,0,72,0
43995.8,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,
44264.1,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
44497.1,,,,,,,,,,,,,,,,,,,,1678,,,,,,,,,
44558.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
44858,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
44994,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338799.100,,,,,,,,,,50.495,53,95,0,72.7273,0.990099
44998.6,,,,,,,,,,,,,,,,,,,,1698,,,,,,,,,
45424.6,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
45500.3,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,
45720.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
45994.1,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338806.997,,,,,,,,,,50,52,95,0,72.7273,0
46001.6,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,
46292.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
46503.2,,,,,,,,,,,,,,,,,,,,1754,,,,,,,,,
46587.2,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
46886.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
46993.9,50900,51900,52300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338814.816,,,,,,,,,,50,52.5253,96,0,73,0
47004.5,,,,,,,,,,,,,,,,,,,,1774,,,,,,,,,
47455.3,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
47506.2,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
47752.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
47994.9,51100,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338822.721,,,,,,,,,,50,52.4752,95,0,72.2772,0
48007.4,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,
48322.4,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
48509.4,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,
48615.5,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
48994.2,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338830.564,,,,,,,,,,50,52.5253,95.0495,0,72.7273,1
49010.7,,,,,,,,,,,,,,,,,,,,1850,,,,,,,,,
49187.3,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
49305,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
49512.6,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,
49781.8,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
49994.3,51100,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,338838.466,,,,,,,,,,50.9804,52.4752,95,1,72,0
50013.8,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
50350.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
50515.9,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,
50644.8,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
50994.5,51100,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,338846.304,,,,,,,,,,50,53,94.9495,0,72.7273,0
51017,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,
51216.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
