# Started at: 2022-05-19 11:48:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0345.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0345.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.01,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344052.098,,,,,,,,,,13.8614,86.8687,18,0,0,64.6465
8110.15,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
8993.93,47200,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344060.054,,,,,,,,,,13.1313,86.1386,17.1717,0,0,65
9109.54,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,
9721.72,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
9993.57,47200,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344068.083,,,,,,,,,,13.1313,86.1386,18,0,0,65
10109,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,
10993.2,47200,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,344076.128,,,,,,,,,,13,86.8687,18,0,0,65.3061
11110.5,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,
11185.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11993.5,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344084.082,,,,,,,,,,13.1313,86,17.1717,0,0,65.3465
12109.9,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,
12358.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
12993.2,47400,48300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344092.119,,,,,,,,,,13,87,18,0.990099,0,65
13109.3,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,
13993.2,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344100.083,,,,,,,,,,14.8515,86,18,1,0,64.6465
14108.6,,,,,,,,,,,,,,,,,,,,1291,,,,,,,,,
14645.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
14708.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
14993.2,47500,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344108.125,,,,,,,,,,13.1313,86,17.1717,0,0,65
15110.2,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,
15993.8,47500,48300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344116.158,,,,,,,,,,13,86.8687,18,0,0,65
16109.6,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,,
16993.8,47900,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344124.137,,,,,,,,,,13.1313,86.1386,18,0,0,64.6465
17109.1,,,,,,,,,,,,,,,,,,,,1571,,,,,,,,,
17282.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
17993.2,47700,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344132.212,,,,,,,,,,13.1313,87,18,0,0,65
18110.5,,,,,,,,,,,,,,,,,,,,1665,,,,,,,,,
18366.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18993.1,47900,48900,48900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344140.185,,,,,,,,,,13.8614,86,18,0,0,65.3465
19109.9,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,,
19568.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
19993.7,47900,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344148.215,,,,,,,,,,13.1313,86,17,0,0,64.6465
20109.3,,,,,,,,,,,,,,,,,,,,1851,,,,,,,,,
20993,48100,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,344156.275,,,,,,,,,,13.1313,86.8687,18,0,0,65.3465
21108.7,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,
21886.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
21993.9,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344162.461,,,,,,,,,,14,86.1386,17,0,0,65
22110.1,,,,,,,,,,,,,,,,,,,,2038,,,,,,,,,
22205.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
22993.5,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344170.532,,,,,,,,,,14,87,18,0.990099,0,64.6465
23109.3,,,,,,,,,,,,,,,,,,,,2131,,,,,,,,,
23180.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
23993,48300,49500,49300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344178.609,,,,,,,,,,13,86.1386,17.1717,0,0,65
24110.6,,,,,,,,,,,,,,,,,,,,2225,,,,,,,,,
24491.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
24993.9,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344186.588,,,,,,,,,,13.1313,86,17,0,0,65
25109.9,,,,,,,,,,,,,,,,,,,,2318,,,,,,,,,
25543,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
25993.8,48300,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344194.657,,,,,,,,,,13.1313,86.8687,18.8119,0,0.990099,64.6465
26109.3,,,,,,,,,,,,,,,,,,,,2411,,,,,,,,,
26993.7,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344202.636,,,,,,,,,,13.1313,86.1386,17.1717,0.990099,0,65
27110.6,,,,,,,,,,,,,,,,,,,,2505,,,,,,,,,
27128.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
27993.4,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344210.706,,,,,,,,,,14,86.8687,17.1717,0.990099,0,64.6465
28109.9,,,,,,,,,,,,,,,,,,,,2598,,,,,,,,,
28994,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344218.698,,,,,,,,,,14,86,18.6275,0,0,65.3465
29109.3,,,,,,,,,,,,,,,,,,,,2691,,,,,,,,,
29199.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29414.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
29993.4,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344226.762,,,,,,,,,,14,87,18,0,0,64.6465
30108.6,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,
30993,48700,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,344234.823,,,,,,,,,,13.1313,86,17.1717,0,0,65
31110.1,,,,,,,,,,,,,,,,,,,,2878,,,,,,,,,
31701,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
31993.3,48700,49700,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344242.819,,,,,,,,,,13.1313,86.1386,17.8218,0,0,65
32109.3,,,,,,,,,,,,,,,,,,,,2971,,,,,,,,,
32719.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
32993.2,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344250.894,,,,,,,,,,13,86.8687,18,0,0,65
33108.8,,,,,,,,,,,,,,,,,,,,3064,,,,,,,,,
33993.7,48900,49900,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344258.888,,,,,,,,,,14,86,17.1717,0.990099,0,64.6465
34110.2,,,,,,,,,,,,,,,,,,,,3158,,,,,,,,,
34337.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
34993.3,49100,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344266.965,,,,,,,,,,14,86.8687,17.8218,0,0,65
35109.5,,,,,,,,,,,,,,,,,,,,3251,,,,,,,,,
35993.3,49100,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344274.962,,,,,,,,,,13.1313,86.2745,17.1717,0,0,65
36108.8,,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,
36375.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
36624.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
36993.6,49100,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344283.026,,,,,,,,,,13.1313,86,18,0,0,64.6465
37110.2,,,,,,,,,,,,,,,,,,,,3438,,,,,,,,,
37993,49100,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344291.029,,,,,,,,,,14,86.8687,17.8218,0,0,65.3465
38109.5,,,,,,,,,,,,,,,,,,,,3531,,,,,,,,,
38993.5,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344299.098,,,,,,,,,,13.1313,86,16.3265,0,0,65
39108.9,,,,,,,,,,,,,,,,,,,,3624,,,,,,,,,
39263.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
39895,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
39993.2,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344307.116,,,,,,,,,,13.1313,86.8687,18.8119,0,0,64.6465
40110.2,,,,,,,,,,,,,,,,,,,,3718,,,,,,,,,
40993.7,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,344315.192,,,,,,,,,,14.8515,86.1386,17.8218,1,0,65
41109.4,,,,,,,,,,,,,,,,,,,,3811,,,,,,,,,
41551.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
41993.7,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344323.202,,,,,,,,,,13,86,17.1717,0,0,65
42108.8,,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,
42993.2,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344331.288,,,,,,,,,,13.1313,87,17.1717,0,0,64.6465
43110.2,,,,,,,,,,,,,,,,,,,,3998,,,,,,,,,
43550.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
43993.7,49500,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344339.364,,,,,,,,,,13.1313,86,17.8218,0,0.990099,65
44109.5,,,,,,,,,,,,,,,,,,,,4091,,,,,,,,,
44179.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
44188.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
44993.9,49500,50500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344347.372,,,,,,,,,,13.1313,86.8687,18,0,0,65
45109,,,,,,,,,,,,,,,,,,,,4184,,,,,,,,,
45994,49500,50300,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344355.387,,,,,,,,,,13.1313,86.1386,17.8218,0.990099,0,64.6465
46110.4,,,,,,,,,,,,,,,,,,,,4278,,,,,,,,,
46475,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
46993.8,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344363.471,,,,,,,,,,14,86,17.1717,0,0,65.3465
47109.8,,,,,,,,,,,,,,,,,,,,4371,,,,,,,,,
47206.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
47993.2,49500,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344371.494,,,,,,,,,,14,86.8687,18,0.990099,0,65.6566
48109.2,,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,
48993.8,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344379.597,,,,,,,,,,13.8614,86.1386,17.8218,0,0,64
49110.6,,,,,,,,,,,,,,,,,,,,4558,,,,,,,,,
49111.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
49993.5,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344387.614,,,,,,,,,,13.1313,86.8687,17.1717,0,0,65.6566
50109.9,,,,,,,,,,,,,,,,,,,,4651,,,,,,,,,
50726.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
50993.3,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,344395.706,,,,,,,,,,13.1313,86.2745,18.8119,0,0,65
51109.4,,,,,,,,,,,,,,,,,,,,4744,,,,,,,,,
51400,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
51993.8,49900,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344403.738,,,,,,,,,,14,86,17,1,0,64.6465
52108.7,,,,,,,,,,,,,,,,,,,,4837,,,,,,,,,
52993.2,50100,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344411.838,,,,,,,,,,14,86.8687,17.1717,0,1,65
53110.1,,,,,,,,,,,,,,,,,,,,4931,,,,,,,,,
53687.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
53993.5,50100,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344419.866,,,,,,,,,,13.1313,86,18,0,0,65
54109.3,,,,,,,,,,,,,,,,,,,,5024,,,,,,,,,
54382.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
54993.4,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344427.964,,,,,,,,,,13,87.1287,18,1,0,65
55108.6,,,,,,,,,,,,,,,,,,,,5117,,,,,,,,,
55993.7,49900,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344435.995,,,,,,,,,,14,86,17,0,0,65
56110.2,,,,,,,,,,,,,,,,,,,,5211,,,,,,,,,
56324.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
56993.4,49900,51300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344444.084,,,,,,,,,,13.1313,86,17.1717,0,0,65
57109.5,,,,,,,,,,,,,,,,,,,,5304,,,,,,,,,
57902.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
57993.8,49900,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344452.183,,,,,,,,,,14,86.8687,18,0,0,64.6465
58108.9,,,,,,,,,,,,,,,,,,,,5397,,,,,,,,,
58610.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
58993.6,50300,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344460.216,,,,,,,,,,13.1313,86,17,0.990099,0,65
59110.2,,,,,,,,,,,,,,,,,,,,5491,,,,,,,,,
59994,50300,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344468.248,,,,,,,,,,14,87,18,0,0,65
