# Started at: 2022-05-19 11:04:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0303.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0303.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24993.5,49500,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325461.354,,,,,,,,,,0,83,0,82.1782,89,28
25432.1,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,
25523.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
25940.9,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,
25994.1,49700,51100,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325469.300,,,,,,,,,,0,83.3333,0,81.8182,89.899,28.2828
26442.9,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,
26498.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
26951.6,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,
26993.8,49700,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325477.345,,,,,,,,,,1,82.8283,0,81.8182,89.1089,28
27453.5,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,
27475,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
27511.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
27994,49700,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325485.303,,,,,,,,,,0,83,0,81.8182,90,28
28144.4,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,
28653.1,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,
28993.9,49900,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325493.345,,,,,,,,,,0,82,0,82,89,28
29155,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,,
29665.9,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,
29993.7,49900,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325501.316,,,,,,,,,,0,83,1,81.3725,88.8889,29
30167.8,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,
30346.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
30676.3,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,,
30826.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
30993.9,50100,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.415,325509.365,,,,,,,,,,1,83,0.990099,81.8182,90,28
31178,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,
31192.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
31686.7,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,
31993.5,50100,51100,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325517.326,,,,,,,,,,1,83,0,81.8182,89,28
32188.6,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,
32697.5,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,,
32994.4,50100,51500,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325525.402,,,,,,,,,,0,83,0,82,89.899,27.551
33199.4,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,,
33708,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,,
33993.7,50300,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325533.338,,,,,,,,,,1,82.8283,2.91262,81.8182,89,28
34209.8,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,
34312,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
34718.5,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,
34932.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
34994.3,50100,51500,51300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325541.386,,,,,,,,,,0,83,0,81.1881,89,28
35220.4,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,
35729.2,,,,,,,,,,,,,,,,,,,,,2008,,,,,,,,
35913,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
35994.2,50300,51500,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325549.354,,,,,,,,,,0,82.8283,0,81.8182,90,28.2828
36231.1,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,
36739.8,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,
36891.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
36994,50300,51500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325557.437,,,,,,,,,,0,83.1683,1,82,89,28
37241.6,,,,,,,,,,,,,,,,,,,,,2087,,,,,,,,
37626.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
37749.9,,,,,,,,,,,,,,,,,,,,,2122,,,,,,,,
37871.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
37994.4,50300,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325565.457,,,,,,,,,,1.9802,82.8283,0,82,89.899,28
38251.7,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,
38760.6,,,,,,,,,,,,,,,,,,,,,2179,,,,,,,,
38866.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
38994.4,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325573.557,,,,,,,,,,0,83,0,82,89,28.2828
39262.7,,,,,,,,,,,,,,,,,,,,,2201,,,,,,,,
39771.5,,,,,,,,,,,,,,,,,,,,,2236,,,,,,,,
39841.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
39993.6,50500,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325581.533,,,,,,,,,,0,83,0,81.8182,89.1089,28.7129
40273.3,,,,,,,,,,,,,,,,,,,,,2258,,,,,,,,
40781.9,,,,,,,,,,,,,,,,,,,,,2293,,,,,,,,
40812.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
40940.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
40994,50500,51500,51700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.458,325589.593,,,,,,,,,,0.990099,82,0,81.1881,89.899,28.2828
41283.7,,,,,,,,,,,,,,,,,,,,,2315,,,,,,,,
41327.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
41792.3,,,,,,,,,,,,,,,,,,,,,2350,,,,,,,,
41993.8,50700,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325597.568,,,,,,,,,,1,83.1683,0,81.8182,89,28
42295.2,,,,,,,,,,,,,,,,,,,,,2372,,,,,,,,
42803.9,,,,,,,,,,,,,,,,,,,,,2407,,,,,,,,
42994.4,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325605.628,,,,,,,,,,0,82.8283,0,82,89.7959,27.2727
43305.8,,,,,,,,,,,,,,,,,,,,,2429,,,,,,,,
43814.5,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,
43993.5,50700,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325613.609,,,,,,,,,,0,83,1.96078,81.8182,89.1089,28
44316.4,,,,,,,,,,,,,,,,,,,,,2486,,,,,,,,
44427.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
44825.1,,,,,,,,,,,,,,,,,,,,,2521,,,,,,,,
44994,50700,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325621.670,,,,,,,,,,0,83,0,82,89,28.2828
45327,,,,,,,,,,,,,,,,,,,,,2543,,,,,,,,
45835.8,,,,,,,,,,,,,,,,,,,,,2578,,,,,,,,
45993.5,50700,51900,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325629.643,,,,,,,,,,1,82.8283,0,82.1782,89.899,28
46337.7,,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,
46846.6,,,,,,,,,,,,,,,,,,,,,2635,,,,,,,,
46994.2,50700,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325637.707,,,,,,,,,,0,83,0,80.8081,89,28
47348.5,,,,,,,,,,,,,,,,,,,,,2657,,,,,,,,
47741.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
47857.3,,,,,,,,,,,,,,,,,,,,,2692,,,,,,,,
47994.1,50500,51900,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325645.774,,,,,,,,,,0,83.1683,0,82,90,28.2828
48359.2,,,,,,,,,,,,,,,,,,,,,2714,,,,,,,,
48868,,,,,,,,,,,,,,,,,,,,,2749,,,,,,,,
48994.3,50700,51900,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325653.789,,,,,,,,,,0,82.8283,0,81.8182,89,28
49369.8,,,,,,,,,,,,,,,,,,,,,2771,,,,,,,,
49600.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
49878.5,,,,,,,,,,,,,,,,,,,,,2806,,,,,,,,
49994,50700,51900,52100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325661.869,,,,,,,,,,1,83.1683,0.990099,82.1782,89,28.7129
50380.3,,,,,,,,,,,,,,,,,,,,,2828,,,,,,,,
50592.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
50888.9,,,,,,,,,,,,,,,,,,,,,2863,,,,,,,,
50994.3,50700,51900,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.426,325669.855,,,,,,,,,,0,82.1782,0,81.8182,89.899,28.2828
51227.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
51390.6,,,,,,,,,,,,,,,,,,,,,2885,,,,,,,,
51571.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
51899.5,,,,,,,,,,,,,,,,,,,,,2920,,,,,,,,
51994.3,50700,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325677.922,,,,,,,,,,1,82.8283,0,81,89,28
52401.4,,,,,,,,,,,,,,,,,,,,,2942,,,,,,,,
52548.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
52910.3,,,,,,,,,,,,,,,,,,,,,2977,,,,,,,,
52993.6,50700,51900,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325685.997,,,,,,,,,,0.990099,83.1683,0,82,90,28
53412.1,,,,,,,,,,,,,,,,,,,,,2999,,,,,,,,
53527,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
53920.8,,,,,,,,,,,,,,,,,,,,,3034,,,,,,,,
53994.1,50900,51900,51900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325693.984,,,,,,,,,,0,82.8283,0.990099,81.8182,89,27.551
54422.6,,,,,,,,,,,,,,,,,,,,,3056,,,,,,,,
54499.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
54541.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
54931.1,,,,,,,,,,,,,,,,,,,,,3091,,,,,,,,
54994.3,50900,52100,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325702.049,,,,,,,,,,0,83,0,82.1782,89.899,28.7129
55433,,,,,,,,,,,,,,,,,,,,,3113,,,,,,,,
55472.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
55941.6,,,,,,,,,,,,,,,,,,,,,3148,,,,,,,,
55993.8,50900,52300,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325710.032,,,,,,,,,,0,82.8283,0,82,89,28
56443.5,,,,,,,,,,,,,,,,,,,,,3170,,,,,,,,
56952.3,,,,,,,,,,,,,,,,,,,,,3205,,,,,,,,
56993.4,51100,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325718.103,,,,,,,,,,0.990099,83,1,81.8182,89.1089,28.2828
57454.2,,,,,,,,,,,,,,,,,,,,,3227,,,,,,,,
57857.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
57994.1,50900,52100,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325726.104,,,,,,,,,,0,83,0,81,89.899,28
58145,,,,,,,,,,,,,,,,,,,,,3262,,,,,,,,
58653.8,,,,,,,,,,,,,,,,,,,,,3297,,,,,,,,
58994.1,51300,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325734.175,,,,,,,,,,0,83,1,81.8182,89,28.7129
59155.8,,,,,,,,,,,,,,,,,,,,,3319,,,,,,,,
59379.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
59664.5,,,,,,,,,,,,,,,,,,,,,3354,,,,,,,,
59994.4,51100,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325742.171,,,,,,,,,,0,82.8283,0.990099,82.1782,89.899,28.2828
