# Started at: 2022-05-25 09:16:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0673.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0673.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21993.1,50500,52300,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565301.473,,,,,,,,,,0.990099,95.9596,0,26.2626,31,94
22107,,,,,,,,,,,,,,,,,,,,,3941,,,,,,,,
22817.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
22993.2,50500,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565310.157,,,,,,,,,,0.990099,95.9596,0,26,32,94
23107,,,,,,,,,,,,,,,,,,,,,4121,,,,,,,,
23367.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
23993,50700,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565318.735,,,,,,,,,,1.96078,95.0495,0.990099,27,31.6832,94.9495
24106.9,,,,,,,,,,,,,,,,,,,,,4301,,,,,,,,
24992.7,50900,52600,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565327.431,,,,,,,,,,0,96,0,26.2626,31.3131,94
25106.9,,,,,,,,,,,,,,,,,,,,,4481,,,,,,,,
25661.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
25992.6,50700,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565336.019,,,,,,,,,,0,96,0,26.7327,31.6832,93.9394
26106.8,,,,,,,,,,,,,,,,,,,,,4661,,,,,,,,
26993.2,50900,52800,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565344.726,,,,,,,,,,0,95.9596,1.96078,27,31.3131,94.0594
27106.8,,,,,,,,,,,,,,,,,,,,,4841,,,,,,,,
27220.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
27992.9,50900,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565353.416,,,,,,,,,,0,95.9596,0,27,31,94
28106.9,,,,,,,,,,,,,,,,,,,,,5021,,,,,,,,
28506,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
28993.3,51100,52800,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565362.029,,,,,,,,,,0,95.0495,0,26,32,95
29106.9,,,,,,,,,,,,,,,,,,,,,5201,,,,,,,,
29993.2,51300,53000,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565370.725,,,,,,,,,,0,95.9596,0,27,31,94
30106.9,,,,,,,,,,,,,,,,,,,,,5381,,,,,,,,
30993.4,51300,53000,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,2565379.340,,,,,,,,,,0,96.0396,0,26.2626,32,93.9394
31031.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
31106.8,,,,,,,,,,,,,,,,,,,,,5561,,,,,,,,
31350.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
31992.8,50900,53000,52300,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565385.851,,,,,,,,,,0,95.9596,0,26,31,94
32106.8,,,,,,,,,,,,,,,,,,,,,5741,,,,,,,,
32993.1,51300,53000,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565394.554,,,,,,,,,,0.990099,95.9596,0,26.2626,32,94.9495
33106.8,,,,,,,,,,,,,,,,,,,,,5921,,,,,,,,
33993.2,51100,53000,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565403.256,,,,,,,,,,0,95.098,0,27,31.6832,94.0594
34106.9,,,,,,,,,,,,,,,,,,,,,6101,,,,,,,,
34195.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
34884.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
34993.1,51300,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565411.876,,,,,,,,,,0,95.9596,0,26,31.3131,94
35106.8,,,,,,,,,,,,,,,,,,,,,6281,,,,,,,,
35992.6,51300,53200,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565420.583,,,,,,,,,,0,96,0,26.2626,31.6832,94
36106.8,,,,,,,,,,,,,,,,,,,,,6461,,,,,,,,
36981.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
36992.7,51300,53000,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565429.266,,,,,,,,,,0,96,0,26.2626,31.3131,93.9394
37106.9,,,,,,,,,,,,,,,,,,,,,6641,,,,,,,,
37992.7,51300,53200,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565437.885,,,,,,,,,,0,95,0,26.7327,32.3529,94.9495
38106.8,,,,,,,,,,,,,,,,,,,,,6821,,,,,,,,
38738.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
38993.4,51700,53400,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565446.589,,,,,,,,,,0,96,0,26.2626,31.3131,94
39106.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
39106.8,,,,,,,,,,,,,,,,,,,,,7001,,,,,,,,
39826,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
39993.3,51500,53200,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565455.214,,,,,,,,,,0,95.9596,0,27,31.6832,94
40106.8,,,,,,,,,,,,,,,,,,,,,7181,,,,,,,,
40993.3,51500,53200,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2565463.911,,,,,,,,,,0,96,0,26,31.3131,94.0594
41106.8,,,,,,,,,,,,,,,,,,,,,7361,,,,,,,,
41109,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
41992.9,51700,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565472.527,,,,,,,,,,0.990099,95.9596,0,27,31.6832,93.9394
42106.8,,,,,,,,,,,,,,,,,,,,,7541,,,,,,,,
42591.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
42670.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
42993.2,51700,53400,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565481.250,,,,,,,,,,1,95.098,0,27,31.3131,94.9495
43106.6,,,,,,,,,,,,,,,,,,,,,7721,,,,,,,,
43111.5,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
43993.2,51700,53600,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565489.856,,,,,,,,,,0,95.9596,0,26.7327,31.6832,94
44106.6,,,,,,,,,,,,,,,,,,,,,7901,,,,,,,,
44992.7,51700,53600,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565498.546,,,,,,,,,,0,95.9596,1.9802,26.2626,32,94
45106.5,,,,,,,,,,,,,,,,,,,,,8081,,,,,,,,
45114,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
45515.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
45992.8,51700,53400,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565507.264,,,,,,,,,,0,96,0,26.2626,31.3131,94
46106.5,,,,,,,,,,,,,,,,,,,,,8261,,,,,,,,
46178.4,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
46444,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
46992.7,51500,53400,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565515.905,,,,,,,,,,0,95.9596,0,26.2626,31.6832,94.0594
47106.5,,,,,,,,,,,,,,,,,,,,,8441,,,,,,,,
47116.4,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
47992.7,51900,53600,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565524.615,,,,,,,,,,0,95.0495,0.990099,26.7327,31.3131,94.898
48106.5,,,,,,,,,,,,,,,,,,,,,8621,,,,,,,,
48180.8,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
48360.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
48992.9,51700,53600,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565533.235,,,,,,,,,,0,96,0,26.2626,31.6832,94
49106.6,,,,,,,,,,,,,,,,,,,,,8801,,,,,,,,
49118.8,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
49993,51900,53800,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565541.968,,,,,,,,,,1,95.9596,0,27,31.3131,94
50106.4,,,,,,,,,,,,,,,,,,,,,8981,,,,,,,,
50183.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
50297,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
50309.8,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
50992.9,51700,53800,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2565550.608,,,,,,,,,,0,96,0,26,31.6832,94
51107.9,,,,,,,,,,,,,,,,,,,,,9162,,,,,,,,
51121.4,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
51204.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
51993.4,51900,53800,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565559.327,,,,,,,,,,0,95.9596,1,26.2626,31.3131,93.9394
52107.9,,,,,,,,,,,,,,,,,,,,,9342,,,,,,,,
52185.8,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
52992.7,51900,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565567.968,,,,,,,,,,0,95.0495,0,27,31.6832,95
53106.5,,,,,,,,,,,,,,,,,,,,,9521,,,,,,,,
53123.7,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
53991.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
53993.3,52100,53800,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565576.699,,,,,,,,,,0,95.9596,0,25.2525,31.3131,94
54106.4,,,,,,,,,,,,,,,,,,,,,9701,,,,,,,,
54149.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
54188.2,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
54993.1,51900,53800,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565585.334,,,,,,,,,,0,96.0396,0.990099,27,31.6832,94
55107.9,,,,,,,,,,,,,,,,,,,,,9882,,,,,,,,
55126.3,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
55993.2,52100,53800,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565594.040,,,,,,,,,,0,95.9596,0,27,32,94
56106.4,,,,,,,,,,,,,,,,,,,,,10061,,,,,,,,
56190.7,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
56836,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
56992.5,52100,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565602.685,,,,,,,,,,0,95.9596,0,26.7327,31,93.9394
57106.6,,,,,,,,,,,,,,,,,,,,,10241,,,,,,,,
57128.7,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
57960.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
57992.5,52100,53800,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565611.329,,,,,,,,,,0,95,0,26.2626,32.6733,94.9495
58106.4,,,,,,,,,,,,,,,,,,,,,10421,,,,,,,,
58193.1,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
58993.4,52100,53800,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565620.063,,,,,,,,,,1,96,0.990099,26.2626,31,94
59107.9,,,,,,,,,,,,,,,,,,,,,10602,,,,,,,,
59131.1,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
59680.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
59992.7,52100,54200,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565628.696,,,,,,,,,,0,95.9596,0.990099,27,32,94.1176
