# Started at: 2022-05-25 08:24:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0624.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0624.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32993.9,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543096.143,,,,,,,,,,39.604,0,0,23,56.4356,0
33119.1,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,
33120.2,,,,,,,,,,,,,,,,,,4206,,,,,,,,,,,
33994,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543103.438,,,,,,,,,,38.7755,0,0,22.2222,57,0
34118,,,,,,,,,,,,,,,,,,4333,,,,,,,,,,,
34121.1,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,
34441.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
34993.5,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543110.669,,,,,,,,,,40.1961,1,0,23.5294,56.5657,0
35118.9,,,,,,,,,,,,,,,,,,4461,,,,,,,,,,,
35123.2,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,
35993.1,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543117.962,,,,,,,,,,38.3838,0,0,22.2222,57.4257,0
36119.7,,,,,,,,,,,,,,,,,,4589,,,,,,,,,,,
36125.3,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,
36994,47700,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543125.201,,,,,,,,,,40.1961,1,0,23,56.4356,0
37120.6,,,,,,,,,,,,,,,,,,4717,,,,,,,,,,,
37127.4,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,
37993.6,47400,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543132.494,,,,,,,,,,39.3939,0.990099,0,23,56.5657,0
38118.3,,,,,,,,,,,,,,,,,,4844,,,,,,,,,,,
38129.4,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
38993.6,47400,48500,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543139.729,,,,,,,,,,39,0,0.990099,22.2222,57,0
39119.3,,,,,,,,,,,,,,,,,,4972,,,,,,,,,,,
39119.4,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,
39993.6,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543147.030,,,,,,,,,,39,0,0,23,56.4356,0
40120,,,,,,,,,,,,,,,,,,5100,,,,,,,,,,,
40121.6,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,
40993.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2543154.266,,,,,,,,,,39,1.9802,0,22.7723,56.5657,0
41117.8,,,,,,,,,,,,,,,,,,5227,,,,,,,,,,,
41123.6,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
41993.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543161.567,,,,,,,,,,39,0,0,23,57,0
42118.5,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,,
42125.7,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,
42993.9,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543168.811,,,,,,,,,,39.3939,0,0,22.2222,57,0
43119.4,,,,,,,,,,,,,,,,,,5483,,,,,,,,,,,
43127.7,,,,,,,,,,,,,,,,,,,,,808,,,,,,,,
43218.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
43993.1,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543176.103,,,,,,,,,,39,0,0,23,56.4356,0
44117.7,,,,,,,,,,,,,,,,,,,,,826,,,,,,,,
44120.1,,,,,,,,,,,,,,,,,,5611,,,,,,,,,,,
44993.1,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543183.354,,,,,,,,,,39.604,0,0,23.7624,56.5657,0
45117.8,,,,,,,,,,,,,,,,,,5738,,,,,,,,,,,
45119.8,,,,,,,,,,,,,,,,,,,,,845,,,,,,,,
45993.8,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543190.652,,,,,,,,,,40.1961,0,0,23,57,0
46118.5,,,,,,,,,,,,,,,,,,5866,,,,,,,,,,,
46121.9,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,
46993.3,47700,48500,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543197.887,,,,,,,,,,38.3838,2.91262,0,22,57,0
47119.3,,,,,,,,,,,,,,,,,,5994,,,,,,,,,,,
47123.9,,,,,,,,,,,,,,,,,,,,,883,,,,,,,,
47993.6,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543205.195,,,,,,,,,,40,1,0,23.7624,56,0
48120.3,,,,,,,,,,,,,,,,,,6122,,,,,,,,,,,
48125.9,,,,,,,,,,,,,,,,,,,,,902,,,,,,,,
48993.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543212.438,,,,,,,,,,39,0,0,22.2222,57.4257,0
49118,,,,,,,,,,,,,,,,,,6249,,,,,,,,,,,
49128,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,
49993.9,47700,48700,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543219.740,,,,,,,,,,38.3838,0,0,23,57,0
50118,,,,,,,,,,,,,,,,,,,,,939,,,,,,,,
50118.7,,,,,,,,,,,,,,,,,,6377,,,,,,,,,,,
50993.1,48100,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,2543226.988,,,,,,,,,,39.604,1,0,23,57,0
51119.5,,,,,,,,,,,,,,,,,,6505,,,,,,,,,,,
51120.1,,,,,,,,,,,,,,,,,,,,,958,,,,,,,,
51562.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
51993.8,48100,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543234.289,,,,,,,,,,38.3838,0.990099,0,22.7723,56,0
52120.2,,,,,,,,,,,,,,,,,,6633,,,,,,,,,,,
52122.1,,,,,,,,,,,,,,,,,,,,,977,,,,,,,,
52993.4,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543241.596,,,,,,,,,,40.1961,0,0,23,57,0
53118,,,,,,,,,,,,,,,,,,6760,,,,,,,,,,,
53124.2,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,
53993.8,48100,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543248.832,,,,,,,,,,39.3939,0,0,22.2222,57,0
54118.7,,,,,,,,,,,,,,,,,,6888,,,,,,,,,,,
54126.2,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,
54993.2,47700,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543256.082,,,,,,,,,,39,1,1,23,56.5657,0
55119.4,,,,,,,,,,,,,,,,,,7016,,,,,,,,,,,
55128.3,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,
55993.3,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543263.393,,,,,,,,,,39,0,0,23,56.4356,0
56118.3,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,
56120,,,,,,,,,,,,,,,,,,7144,,,,,,,,,,,
56994.1,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543270.699,,,,,,,,,,39,1.9802,0,23,57,0
57117.8,,,,,,,,,,,,,,,,,,7271,,,,,,,,,,,
57120.4,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,
57993.8,48100,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543277.943,,,,,,,,,,39.604,0,0,22.2222,57,0
58118.6,,,,,,,,,,,,,,,,,,7399,,,,,,,,,,,
58122.5,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,
58993.7,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543285.242,,,,,,,,,,39,1,0,22.7723,56.5657,0
59119.5,,,,,,,,,,,,,,,,,,7527,,,,,,,,,,,
59124.5,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,,
59993.3,47700,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2543292.496,,,,,,,,,,39.3939,0,0,22.2222,56.4356,0
