# Started at: 2022-05-25 07:32:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0574.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0574.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14164.6,,,,,,,,,,,,,,,,,,,,,,,7606,,,,,,
14355.7,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
14664.2,,,,,,,,,,,,,,,,,,,,,,,7921,,,,,,
14865.7,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
14993.4,49900,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520940.519,,,,,,,,,,2,76,0,89.899,0,85.8586
15164.6,,,,,,,,,,,,,,,,,,,,,,,8149,,,,,,
15370.1,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
15665.4,,,,,,,,,,,,,,,,,,,,,,,8465,,,,,,
15993.7,49900,51500,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520949.157,,,,,,,,,,2,76.2376,0,89.2157,0,87.1287
16123.3,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,
16165.9,,,,,,,,,,,,,,,,,,,,,,,8693,,,,,,
16633.8,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,
16666.3,,,,,,,,,,,,,,,,,,,,,,,9009,,,,,,
16993.7,50100,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520957.710,,,,,,,,,,0,75.2475,0,89.7959,0,85.8586
17138.4,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,
17167.1,,,,,,,,,,,,,,,,,,,,,,,9237,,,,,,
17648.4,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,
17666.2,,,,,,,,,,,,,,,,,,,,,,,9552,,,,,,
17993.6,50100,51900,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520966.347,,,,,,,,,,2.9703,76,0,89.1089,0,86.1386
18152.8,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,
18166.9,,,,,,,,,,,,,,,,,,,,,,,9780,,,,,,
18662.8,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
18667.1,,,,,,,,,,,,,,,,,,,,,,,10095,,,,,,
18993.9,50100,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520974.986,,,,,,,,,,2,75.7576,0,89.1089,0.990099,86
19167.2,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,
19168.3,,,,,,,,,,,,,,,,,,,,,,,10323,,,,,,
19668.7,,,,,,,,,,,,,,,,,,,,,,,10638,,,,,,
19677.4,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,
19993.3,50100,52100,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2520983.532,,,,,,,,,,2.94118,76,0,89.899,0,86
20169.5,,,,,,,,,,,,,,,,,,,,,,,10866,,,,,,
20181.8,,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,
20669.9,,,,,,,,,,,,,,,,,,,,,,,11182,,,,,,
20691.8,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
20993.5,50100,51900,50900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2520992.187,,,,,,,,,,2.9703,75.2475,0,89.1089,0,86
21169.3,,,,,,,,,,,,,,,,,,,,,,,11409,,,,,,
21196,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
21669.3,,,,,,,,,,,,,,,,,,,,,,,11724,,,,,,
21705.8,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,
21994.2,50100,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521000.738,,,,,,,,,,1.0101,76,0,90,0,86.2745
22169.6,,,,,,,,,,,,,,,,,,,,,,,11952,,,,,,
22210.1,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,
22670.4,,,,,,,,,,,,,,,,,,,,,,,12268,,,,,,
22720.3,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,,
22993.3,50300,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521009.403,,,,,,,,,,0,76.4706,0,89,0,86.8687
23170.1,,,,,,,,,,,,,,,,,,,,,,,12495,,,,,,
23224.7,,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,
23671.6,,,,,,,,,,,,,,,,,,,,,,,12811,,,,,,
23734.7,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,
23994,50300,52100,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521017.962,,,,,,,,,,2.9703,75.7576,0,89.1089,0,86
24172.2,,,,,,,,,,,,,,,,,,,,,,,13039,,,,,,
24239,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,,
24673.1,,,,,,,,,,,,,,,,,,,,,,,13355,,,,,,
24749.1,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,
24993.6,50300,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521026.610,,,,,,,,,,1.0101,75.4902,0,90,0,86
25173.8,,,,,,,,,,,,,,,,,,,,,,,13583,,,,,,
25253.5,,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,
25674.2,,,,,,,,,,,,,,,,,,,,,,,13899,,,,,,
25763.9,,,,,,,,,,,,,,,,,,,1570,,,,,,,,,,
25993.4,50300,51900,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521035.168,,,,,,,,,,1.9802,75.5102,0,89,0,86.1386
26174.6,,,,,,,,,,,,,,,,,,,,,,,14127,,,,,,
26268.6,,,,,,,,,,,,,,,,,,,1591,,,,,,,,,,
26675.4,,,,,,,,,,,,,,,,,,,,,,,14443,,,,,,
26778.7,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
26993.3,50500,52100,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521043.821,,,,,,,,,,1.0101,76,0,90,0,86.1386
27175.6,,,,,,,,,,,,,,,,,,,,,,,14671,,,,,,
27283.2,,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,
27676.4,,,,,,,,,,,,,,,,,,,,,,,14987,,,,,,
27793.7,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,
27993.6,50500,52300,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521052.389,,,,,,,,,,2.94118,76,0,89,0.990099,86
28176.9,,,,,,,,,,,,,,,,,,,,,,,15215,,,,,,
28298.1,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
28677.3,,,,,,,,,,,,,,,,,,,,,,,15531,,,,,,
28808,,,,,,,,,,,,,,,,,,,1756,,,,,,,,,,
28993.2,50500,52300,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521061.039,,,,,,,,,,1.0101,76.2376,0,89.1089,0,87
29177.6,,,,,,,,,,,,,,,,,,,,,,,15759,,,,,,
29312.3,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,
29678.7,,,,,,,,,,,,,,,,,,,,,,,16075,,,,,,
29822.3,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,
29994.1,50500,52300,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521069.611,,,,,,,,,,1.0101,75.2475,0.990099,90,0,86
30179.3,,,,,,,,,,,,,,,,,,,,,,,16303,,,,,,
30326.7,,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,
30679.5,,,,,,,,,,,,,,,,,,,,,,,16619,,,,,,
30836.8,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
30993.9,50900,52300,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2521078.261,,,,,,,,,,1,76,0,89.1089,0,86
31180,,,,,,,,,,,,,,,,,,,,,,,16847,,,,,,
31341.3,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,
31680,,,,,,,,,,,,,,,,,,,,,,,17162,,,,,,
31851.8,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,
31993.8,50500,52300,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521086.829,,,,,,,,,,2,76,0,89.899,0,86
32179.5,,,,,,,,,,,,,,,,,,,,,,,17389,,,,,,
32356.1,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,
32680.3,,,,,,,,,,,,,,,,,,,,,,,17705,,,,,,
32866.2,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,
32994.2,50500,52500,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521095.492,,,,,,,,,,2,75,0,89.1089,0,86.1386
33180.4,,,,,,,,,,,,,,,,,,,,,,,17933,,,,,,
33370.6,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,
33680.9,,,,,,,,,,,,,,,,,,,,,,,18249,,,,,,
33994,50900,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521104.062,,,,,,,,,,1.9802,76.2376,0,89,0,86
34123.7,,,,,,,,,,,,,,,,,,,2066,,,,,,,,,,
34181.2,,,,,,,,,,,,,,,,,,,,,,,18477,,,,,,
34633.8,,,,,,,,,,,,,,,,,,,2107,,,,,,,,,,
34681.9,,,,,,,,,,,,,,,,,,,,,,,18793,,,,,,
34993.7,50900,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521112.727,,,,,,,,,,1.0101,76,0,90,0,86.1386
35138.1,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
35181.9,,,,,,,,,,,,,,,,,,,,,,,19021,,,,,,
35648.1,,,,,,,,,,,,,,,,,,,2169,,,,,,,,,,
35682.2,,,,,,,,,,,,,,,,,,,,,,,19337,,,,,,
35994.1,50900,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521121.311,,,,,,,,,,2,76,0,89,0,86
36152.4,,,,,,,,,,,,,,,,,,,2190,,,,,,,,,,
36182.4,,,,,,,,,,,,,,,,,,,,,,,19565,,,,,,
36662.5,,,,,,,,,,,,,,,,,,,2231,,,,,,,,,,
36682.2,,,,,,,,,,,,,,,,,,,,,,,19881,,,,,,
36993.8,50900,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521129.976,,,,,,,,,,1.9802,76.2376,0,89.899,0,86.8687
37167,,,,,,,,,,,,,,,,,,,2252,,,,,,,,,,
37182.5,,,,,,,,,,,,,,,,,,,,,,,20109,,,,,,
37677.1,,,,,,,,,,,,,,,,,,,2293,,,,,,,,,,
37682.8,,,,,,,,,,,,,,,,,,,,,,,20424,,,,,,
37993.3,51100,53000,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521138.553,,,,,,,,,,0,75,0,89.1089,1,86.1386
38181.6,,,,,,,,,,,,,,,,,,,2314,,,,,,,,,,
38183.5,,,,,,,,,,,,,,,,,,,,,,,20652,,,,,,
38281.5,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
38684.1,,,,,,,,,,,,,,,,,,,,,,,20968,,,,,,
38691.7,,,,,,,,,,,,,,,,,,,2355,,,,,,,,,,
38993.8,50900,52600,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521145.003,,,,,,,,,,1.9802,76,0,90,0,86
39184.1,,,,,,,,,,,,,,,,,,,,,,,21196,,,,,,
39196.1,,,,,,,,,,,,,,,,,,,2376,,,,,,,,,,
39685.3,,,,,,,,,,,,,,,,,,,,,,,21512,,,,,,
39706.1,,,,,,,,,,,,,,,,,,,2417,,,,,,,,,,
39993.8,51100,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521153.593,,,,,,,,,,1.0101,75.7576,0,89.2157,0,86.1386
40186.3,,,,,,,,,,,,,,,,,,,,,,,21740,,,,,,
40210.4,,,,,,,,,,,,,,,,,,,2438,,,,,,,,,,
40687.6,,,,,,,,,,,,,,,,,,,,,,,22056,,,,,,
40720.5,,,,,,,,,,,,,,,,,,,2479,,,,,,,,,,
40994.2,51300,52800,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2521162.262,,,,,,,,,,1.0101,75.4902,1,89,0,86.1386
41187.7,,,,,,,,,,,,,,,,,,,,,,,22284,,,,,,
41224.9,,,,,,,,,,,,,,,,,,,2500,,,,,,,,,,
41688.4,,,,,,,,,,,,,,,,,,,,,,,22600,,,,,,
41735.1,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,
41994.2,51300,53000,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521170.850,,,,,,,,,,1.9802,76.2376,0,90,0,86
42188.8,,,,,,,,,,,,,,,,,,,,,,,22828,,,,,,
42239.3,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,
42689.4,,,,,,,,,,,,,,,,,,,,,,,23144,,,,,,
42749.3,,,,,,,,,,,,,,,,,,,2603,,,,,,,,,,
42993.5,51300,53000,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521179.541,,,,,,,,,,1.0101,75.7576,0,89,0,86.8687
43190.3,,,,,,,,,,,,,,,,,,,,,,,23372,,,,,,
43253.7,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
43690.2,,,,,,,,,,,,,,,,,,,,,,,23687,,,,,,
43697.6,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
43763.6,,,,,,,,,,,,,,,,,,,2665,,,,,,,,,,
43993.6,51300,53000,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521188.122,,,,,,,,,,2,76.2376,0,90,0,86
44191.4,,,,,,,,,,,,,,,,,,,,,,,23915,,,,,,
44267.9,,,,,,,,,,,,,,,,,,,2686,,,,,,,,,,
44691.3,,,,,,,,,,,,,,,,,,,,,,,24230,,,,,,
44778,,,,,,,,,,,,,,,,,,,2727,,,,,,,,,,
44994.1,51300,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521196.806,,,,,,,,,,2.94118,75,0,89,0,86.1386
45191.8,,,,,,,,,,,,,,,,,,,,,,,24458,,,,,,
45282.3,,,,,,,,,,,,,,,,,,,2748,,,,,,,,,,
45692.1,,,,,,,,,,,,,,,,,,,,,,,24773,,,,,,
45792.3,,,,,,,,,,,,,,,,,,,2789,,,,,,,,,,
45993.6,51300,53000,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521205.396,,,,,,,,,,0,76.2376,0,89,0,86
46191.8,,,,,,,,,,,,,,,,,,,,,,,25000,,,,,,
46296.5,,,,,,,,,,,,,,,,,,,2810,,,,,,,,,,
46692.4,,,,,,,,,,,,,,,,,,,,,,,25316,,,,,,
46806.6,,,,,,,,,,,,,,,,,,,2851,,,,,,,,,,
46994,51300,53200,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521214.089,,,,,,,,,,2,75.7576,0,90,0,86.1386
47192.6,,,,,,,,,,,,,,,,,,,,,,,25544,,,,,,
47311.2,,,,,,,,,,,,,,,,,,,2872,,,,,,,,,,
47692.9,,,,,,,,,,,,,,,,,,,,,,,25860,,,,,,
47821.8,,,,,,,,,,,,,,,,,,,2913,,,,,,,,,,
47993.9,51300,53000,52800,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521222.683,,,,,,,,,,1,76.2376,0,89,0,86
48193.4,,,,,,,,,,,,,,,,,,,,,,,26088,,,,,,
48326.3,,,,,,,,,,,,,,,,,,,2934,,,,,,,,,,
48693.1,,,,,,,,,,,,,,,,,,,,,,,26403,,,,,,
48836.4,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,
48993.9,51300,53000,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521231.406,,,,,,,,,,0,75.2475,0,90,0,86.1386
49193.5,,,,,,,,,,,,,,,,,,,,,,,26631,,,,,,
49198.2,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
49340.9,,,,,,,,,,,,,,,,,,,2996,,,,,,,,,,
49694.2,,,,,,,,,,,,,,,,,,,,,,,26947,,,,,,
49850.9,,,,,,,,,,,,,,,,,,,3037,,,,,,,,,,
49993.7,51300,53200,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521240.005,,,,,,,,,,2.9703,75.7576,0,89.1089,0,86.8687
50194.3,,,,,,,,,,,,,,,,,,,,,,,27175,,,,,,
50355.3,,,,,,,,,,,,,,,,,,,3058,,,,,,,,,,
50694.9,,,,,,,,,,,,,,,,,,,,,,,27491,,,,,,
50865.1,,,,,,,,,,,,,,,,,,,3099,,,,,,,,,,
50993.9,51700,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2521248.692,,,,,,,,,,1,76.2376,0,89.1089,0,86.1386
51195.4,,,,,,,,,,,,,,,,,,,,,,,27719,,,,,,
51369.6,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,
51695.8,,,,,,,,,,,,,,,,,,,,,,,28035,,,,,,
51993.7,51700,53400,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521257.290,,,,,,,,,,1.0101,75.7576,0,89.7959,0,86
