# Started at: 2022-05-19 12:35:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0389.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0389.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2683.45,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
2994.06,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363975.607,,,,,,,,,,94.9495,17.3469,56.1224,0,0,26
3150.05,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
3181.84,,,,,,,,,,,,,,,,,,1513,,,,,,,,,,,
3184.86,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
3682.57,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
3684.52,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
3994.79,48700,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363982.413,,,,,,,,,,95.9184,18.1818,57.4257,0,0,25.2525
4151.3,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
4182.75,,,,,,,,,,,,,,,,,,2018,,,,,,,,,,,
4185.93,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
4683.12,,,,,,,,,,,,,,,,,,2281,,,,,,,,,,,
4685.66,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,
4994.33,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363989.291,,,,,,,,,,96.0396,19,57,0,0,26.7327
5150.71,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,
5183.24,,,,,,,,,,,,,,,,,,2523,,,,,,,,,,,
5187.21,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
5683.94,,,,,,,,,,,,,,,,,,2786,,,,,,,,,,,
5687.05,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
5994.23,48900,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363996.106,,,,,,,,,,95,19,56,0.990099,0.990099,25.2525
6150.11,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,
6184.27,,,,,,,,,,,,,,,,,,3028,,,,,,,,,,,
6188.54,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
6684.87,,,,,,,,,,,,,,,,,,3291,,,,,,,,,,,
6691.27,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,
6994.16,48900,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364002.969,,,,,,,,,,95.9596,18.1818,56.5657,1,0,26
7151.34,,,,,,,,,,,,,,,,,,,,,,,994,,,,,,
7185.16,,,,,,,,,,,,,,,,,,3533,,,,,,,,,,,
7192.94,,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,
7685.82,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,
7692.4,,,,,,,,,,,,,,,,,,,,1451,,,,,,,,,
7994.09,48900,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364009.815,,,,,,,,,,95.0495,19,56.5657,1,0,25.2525
8150.69,,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,
8186.03,,,,,,,,,,,,,,,,,,4038,,,,,,,,,,,
8194.07,,,,,,,,,,,,,,,,,,,,1473,,,,,,,,,
8686.22,,,,,,,,,,,,,,,,,,4301,,,,,,,,,,,
8693.69,,,,,,,,,,,,,,,,,,,,1635,,,,,,,,,
8994.4,48900,49700,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364016.684,,,,,,,,,,95.9596,18.1818,56.5657,0.990099,0,26
9150.06,,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,
9186.46,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,,
9188.34,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
9195.44,,,,,,,,,,,,,,,,,,,,1657,,,,,,,,,
9686.82,,,,,,,,,,,,,,,,,,4806,,,,,,,,,,,
9698.24,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
9994.03,48900,49700,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364023.536,,,,,,,,,,95,18.3673,57.4257,0,0,25.2525
10151.3,,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,
10187.2,,,,,,,,,,,,,,,,,,5048,,,,,,,,,,,
10200,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,
10687.7,,,,,,,,,,,,,,,,,,5311,,,,,,,,,,,
10702.2,,,,,,,,,,,,,,,,,,,,2005,,,,,,,,,
10994.6,49100,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,364030.360,,,,,,,,,,95.9596,19.802,56,0,0,26
11150.6,,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,
11188.2,,,,,,,,,,,,,,,,,,5553,,,,,,,,,,,
11204.4,,,,,,,,,,,,,,,,,,,,2027,,,,,,,,,
11688.8,,,,,,,,,,,,,,,,,,5816,,,,,,,,,,,
11706.6,,,,,,,,,,,,,,,,,,,,2190,,,,,,,,,
11994.3,48900,49500,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364037.223,,,,,,,,,,95,18.1818,56.5657,1,0,25.2525
12150,,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,
12189.3,,,,,,,,,,,,,,,,,,6058,,,,,,,,,,,
12208.7,,,,,,,,,,,,,,,,,,,,2212,,,,,,,,,
12689.6,,,,,,,,,,,,,,,,,,6321,,,,,,,,,,,
12710.9,,,,,,,,,,,,,,,,,,,,2375,,,,,,,,,
12994,49100,49900,50100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364042.498,,,,,,,,,,95.9596,18.1818,57,1,0,26
13151.2,,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,
13189.9,,,,,,,,,,,,,,,,,,6563,,,,,,,,,,,
13213.2,,,,,,,,,,,,,,,,,,,,2397,,,,,,,,,
13690.4,,,,,,,,,,,,,,,,,,6826,,,,,,,,,,,
13715.2,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,
13994.4,49100,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364049.366,,,,,,,,,,95.0495,18.1818,56.5657,0,0,26
14150.5,,,,,,,,,,,,,,,,,,,,,,,2004,,,,,,
14190.9,,,,,,,,,,,,,,,,,,7068,,,,,,,,,,,
14217.8,,,,,,,,,,,,,,,,,,,,2582,,,,,,,,,
14691.1,,,,,,,,,,,,,,,,,,7331,,,,,,,,,,,
14994.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364056.172,,,,,,,,,,95.9596,18.1818,57,0,0,25.2525
15149.9,,,,,,,,,,,,,,,,,,,,,,,2148,,,,,,
15152.4,,,,,,,,,,,,,,,,,,,,2745,,,,,,,,,
15191.8,,,,,,,,,,,,,,,,,,7573,,,,,,,,,,,
15653.2,,,,,,,,,,,,,,,,,,,,2907,,,,,,,,,
15692.1,,,,,,,,,,,,,,,,,,7836,,,,,,,,,,,
15994.2,49300,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364063.052,,,,,,,,,,95,19.802,56,0,0,26
16151.1,,,,,,,,,,,,,,,,,,,,,,,2293,,,,,,
16153.7,,,,,,,,,,,,,,,,,,,,2929,,,,,,,,,
16192.6,,,,,,,,,,,,,,,,,,8078,,,,,,,,,,,
16654.3,,,,,,,,,,,,,,,,,,,,3091,,,,,,,,,
16692.7,,,,,,,,,,,,,,,,,,8341,,,,,,,,,,,
16994.7,49300,49900,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364069.876,,,,,,,,,,95.9596,18.1818,56.5657,0.990099,0.990099,25.2525
17150.6,,,,,,,,,,,,,,,,,,,,,,,2437,,,,,,
17154.9,,,,,,,,,,,,,,,,,,,,3113,,,,,,,,,
17193.1,,,,,,,,,,,,,,,,,,8583,,,,,,,,,,,
17655.7,,,,,,,,,,,,,,,,,,,,3275,,,,,,,,,
17693.1,,,,,,,,,,,,,,,,,,8846,,,,,,,,,,,
17994.3,48900,49700,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364076.749,,,,,,,,,,95.0495,18.1818,57,0,0,26
18150,,,,,,,,,,,,,,,,,,,,,,,2581,,,,,,
18156.2,,,,,,,,,,,,,,,,,,,,3297,,,,,,,,,
18193.7,,,,,,,,,,,,,,,,,,9088,,,,,,,,,,,
18203.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
18657.1,,,,,,,,,,,,,,,,,,,,3459,,,,,,,,,
18693.9,,,,,,,,,,,,,,,,,,9351,,,,,,,,,,,
18994,49100,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364083.649,,,,,,,,,,95.9596,19,56.1224,1,0,25.2525
19151.3,,,,,,,,,,,,,,,,,,,,,,,2726,,,,,,
19157.8,,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,
19194.9,,,,,,,,,,,,,,,,,,9593,,,,,,,,,,,
19658.5,,,,,,,,,,,,,,,,,,,,3643,,,,,,,,,
19694.8,,,,,,,,,,,,,,,,,,9856,,,,,,,,,,,
19993.9,49300,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364090.461,,,,,,,,,,95,18.1818,56,0,0,25.2525
20150.6,,,,,,,,,,,,,,,,,,,,,,,2870,,,,,,
20159.1,,,,,,,,,,,,,,,,,,,,3665,,,,,,,,,
20195.7,,,,,,,,,,,,,,,,,,10098,,,,,,,,,,,
20659.4,,,,,,,,,,,,,,,,,,,,3827,,,,,,,,,
20695.8,,,,,,,,,,,,,,,,,,10361,,,,,,,,,,,
20994,49300,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,364097.357,,,,,,,,,,95.9184,19,57.4257,0,0,27.451
21150.1,,,,,,,,,,,,,,,,,,,,,,,3014,,,,,,
21160.1,,,,,,,,,,,,,,,,,,,,3849,,,,,,,,,
21196.8,,,,,,,,,,,,,,,,,,10603,,,,,,,,,,,
21660.5,,,,,,,,,,,,,,,,,,,,4011,,,,,,,,,
21696.6,,,,,,,,,,,,,,,,,,10866,,,,,,,,,,,
21994.7,49300,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364104.162,,,,,,,,,,95.0495,18.1818,57,0,0,25.2525
22151.4,,,,,,,,,,,,,,,,,,,,,,,3159,,,,,,
22161.2,,,,,,,,,,,,,,,,,,,,4033,,,,,,,,,
22197.3,,,,,,,,,,,,,,,,,,11108,,,,,,,,,,,
22661.7,,,,,,,,,,,,,,,,,,,,4195,,,,,,,,,
22697.3,,,,,,,,,,,,,,,,,,11371,,,,,,,,,,,
22994.3,49300,49900,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364111.056,,,,,,,,,,96,19.802,56.5657,0,0,25.2525
23150.8,,,,,,,,,,,,,,,,,,,,,,,3303,,,,,,
23162.4,,,,,,,,,,,,,,,,,,,,4217,,,,,,,,,
23198.3,,,,,,,,,,,,,,,,,,11613,,,,,,,,,,,
23663.1,,,,,,,,,,,,,,,,,,,,4379,,,,,,,,,
23698.3,,,,,,,,,,,,,,,,,,11876,,,,,,,,,,,
23994.5,49100,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364117.884,,,,,,,,,,95,18.1818,56.4356,0,0,26
24150.2,,,,,,,,,,,,,,,,,,,,,,,3447,,,,,,
24163.9,,,,,,,,,,,,,,,,,,,,4401,,,,,,,,,
24199.2,,,,,,,,,,,,,,,,,,12118,,,,,,,,,,,
24664.3,,,,,,,,,,,,,,,,,,,,4563,,,,,,,,,
24699.1,,,,,,,,,,,,,,,,,,12381,,,,,,,,,,,
24994.1,49300,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364124.769,,,,,,,,,,95.9596,18.1818,56.1224,0,0,26
25151.4,,,,,,,,,,,,,,,,,,,,,,,3592,,,,,,
25165.1,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,
25200.1,,,,,,,,,,,,,,,,,,12623,,,,,,,,,,,
25665.4,,,,,,,,,,,,,,,,,,,,4747,,,,,,,,,
25700.1,,,,,,,,,,,,,,,,,,12886,,,,,,,,,,,
25994.1,49500,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364131.583,,,,,,,,,,95.0495,18.1818,57.4257,1,0,26
26150.8,,,,,,,,,,,,,,,,,,,,,,,3736,,,,,,
26166.2,,,,,,,,,,,,,,,,,,,,4769,,,,,,,,,
26201.1,,,,,,,,,,,,,,,,,,13128,,,,,,,,,,,
26666.5,,,,,,,,,,,,,,,,,,,,4931,,,,,,,,,
26700.8,,,,,,,,,,,,,,,,,,13391,,,,,,,,,,,
26993.9,49300,50100,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364138.449,,,,,,,,,,95.9596,19,56.5657,0,0,26
27150.2,,,,,,,,,,,,,,,,,,,,,,,3880,,,,,,
27167.4,,,,,,,,,,,,,,,,,,,,4953,,,,,,,,,
27201.8,,,,,,,,,,,,,,,,,,13633,,,,,,,,,,,
27667.7,,,,,,,,,,,,,,,,,,,,5115,,,,,,,,,
27701.6,,,,,,,,,,,,,,,,,,13896,,,,,,,,,,,
27994.8,49500,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364145.300,,,,,,,,,,94.9495,19,56.5657,1,0,25.2525
28151.5,,,,,,,,,,,,,,,,,,,,,,,4025,,,,,,
28168.6,,,,,,,,,,,,,,,,,,,,5137,,,,,,,,,
28203,,,,,,,,,,,,,,,,,,14138,,,,,,,,,,,
28668.9,,,,,,,,,,,,,,,,,,,,5299,,,,,,,,,
28702.5,,,,,,,,,,,,,,,,,,14401,,,,,,,,,,,
28994.7,49500,50100,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364152.163,,,,,,,,,,96,18.1818,56,1,1,25.2525
29150.8,,,,,,,,,,,,,,,,,,,,,,,4169,,,,,,
29169.9,,,,,,,,,,,,,,,,,,,,5321,,,,,,,,,
29203.6,,,,,,,,,,,,,,,,,,14643,,,,,,,,,,,
29670.2,,,,,,,,,,,,,,,,,,,,5483,,,,,,,,,
29705.1,,,,,,,,,,,,,,,,,,14907,,,,,,,,,,,
29994.3,49500,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364158.971,,,,,,,,,,95,18.1818,56.5657,1,0,26
30150.3,,,,,,,,,,,,,,,,,,,,,,,4313,,,,,,
30171.1,,,,,,,,,,,,,,,,,,,,5505,,,,,,,,,
30204.6,,,,,,,,,,,,,,,,,,15148,,,,,,,,,,,
30671.3,,,,,,,,,,,,,,,,,,,,5667,,,,,,,,,
30705.7,,,,,,,,,,,,,,,,,,15412,,,,,,,,,,,
30993.8,49500,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,364165.855,,,,,,,,,,96,18.3673,57,1.96078,0,25.2525
31149.7,,,,,,,,,,,,,,,,,,,,,,,4457,,,,,,
31172.3,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,
31207,,,,,,,,,,,,,,,,,,15654,,,,,,,,,,,
31672.7,,,,,,,,,,,,,,,,,,,,5851,,,,,,,,,
31708,,,,,,,,,,,,,,,,,,15918,,,,,,,,,,,
31994.3,49500,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364172.695,,,,,,,,,,95,19,57,0,0,26
32151,,,,,,,,,,,,,,,,,,,,,,,4602,,,,,,
32173.8,,,,,,,,,,,,,,,,,,,,5873,,,,,,,,,
32207.7,,,,,,,,,,,,,,,,,,16159,,,,,,,,,,,
32674.1,,,,,,,,,,,,,,,,,,,,6035,,,,,,,,,
32708.7,,,,,,,,,,,,,,,,,,16423,,,,,,,,,,,
32994.9,49500,50300,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364179.573,,,,,,,,,,95.9596,18.1818,56,0,0,26
33150.5,,,,,,,,,,,,,,,,,,,,,,,4746,,,,,,
33175.2,,,,,,,,,,,,,,,,,,,,6057,,,,,,,,,
33208.3,,,,,,,,,,,,,,,,,,16664,,,,,,,,,,,
33675.5,,,,,,,,,,,,,,,,,,,,6219,,,,,,,,,
33709.4,,,,,,,,,,,,,,,,,,16928,,,,,,,,,,,
33994.7,49300,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364186.389,,,,,,,,,,94.9495,19,57,0,0,26
34149.9,,,,,,,,,,,,,,,,,,,,,,,4890,,,,,,
34176.6,,,,,,,,,,,,,,,,,,,,6241,,,,,,,,,
34210.9,,,,,,,,,,,,,,,,,,17170,,,,,,,,,,,
34676.7,,,,,,,,,,,,,,,,,,,,6403,,,,,,,,,
34711.9,,,,,,,,,,,,,,,,,,17434,,,,,,,,,,,
34994.1,49500,49900,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364193.270,,,,,,,,,,96.0396,18.1818,56.5657,0,0,24.4898
35151.2,,,,,,,,,,,,,,,,,,,,,,,5035,,,,,,
35177.8,,,,,,,,,,,,,,,,,,,,6425,,,,,,,,,
35211.7,,,,,,,,,,,,,,,,,,17675,,,,,,,,,,,
35677.9,,,,,,,,,,,,,,,,,,,,6587,,,,,,,,,
35712.4,,,,,,,,,,,,,,,,,,17939,,,,,,,,,,,
35994.7,49500,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364200.071,,,,,,,,,,95,18.3673,56,0,0,26.7327
36150.6,,,,,,,,,,,,,,,,,,,,,,,5179,,,,,,
36179.3,,,,,,,,,,,,,,,,,,,,6609,,,,,,,,,
36212.5,,,,,,,,,,,,,,,,,,18180,,,,,,,,,,,
36226.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
36679.4,,,,,,,,,,,,,,,,,,,,6771,,,,,,,,,
36713.2,,,,,,,,,,,,,,,,,,18444,,,,,,,,,,,
36994.4,49300,50500,50700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364206.960,,,,,,,,,,95.9184,19.802,57,0.990099,0,26
37150.1,,,,,,,,,,,,,,,,,,,,,,,5323,,,,,,
37180.7,,,,,,,,,,,,,,,,,,,,6793,,,,,,,,,
37212.9,,,,,,,,,,,,,,,,,,18685,,,,,,,,,,,
37680.6,,,,,,,,,,,,,,,,,,,,6955,,,,,,,,,
37713.7,,,,,,,,,,,,,,,,,,18949,,,,,,,,,,,
37994,49700,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364213.782,,,,,,,,,,95.0495,19.802,56.5657,1,0,25.2525
38151.4,,,,,,,,,,,,,,,,,,,,,,,5468,,,,,,
38181.9,,,,,,,,,,,,,,,,,,,,6977,,,,,,,,,
38213.4,,,,,,,,,,,,,,,,,,19190,,,,,,,,,,,
38681.9,,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,
38714.4,,,,,,,,,,,,,,,,,,19454,,,,,,,,,,,
38994.5,49500,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364220.654,,,,,,,,,,95.9596,18.1818,56.5657,0,0,26
39150.9,,,,,,,,,,,,,,,,,,,,,,,5612,,,,,,
39183.1,,,,,,,,,,,,,,,,,,,,7161,,,,,,,,,
39216.1,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,
39683,,,,,,,,,,,,,,,,,,,,7323,,,,,,,,,
39717,,,,,,,,,,,,,,,,,,19960,,,,,,,,,,,
39994.3,49700,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364227.527,,,,,,,,,,95,18.1818,56,0,0,26
40150.3,,,,,,,,,,,,,,,,,,,,,,,5756,,,,,,
40184.3,,,,,,,,,,,,,,,,,,,,7345,,,,,,,,,
40217,,,,,,,,,,,,,,,,,,20201,,,,,,,,,,,
40684.2,,,,,,,,,,,,,,,,,,,,7507,,,,,,,,,
40717.4,,,,,,,,,,,,,,,,,,20465,,,,,,,,,,,
40994.6,49700,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,364234.372,,,,,,,,,,96,19,57.4257,1,0,25.2525
41149.8,,,,,,,,,,,,,,,,,,,,,,,5900,,,,,,
41185.6,,,,,,,,,,,,,,,,,,,,7529,,,,,,,,,
41219.2,,,,,,,,,,,,,,,,,,20707,,,,,,,,,,,
41685.4,,,,,,,,,,,,,,,,,,,,7691,,,,,,,,,
41719.7,,,,,,,,,,,,,,,,,,20971,,,,,,,,,,,
41994,49500,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364241.253,,,,,,,,,,95.9596,19.1919,57,0.990099,0,25.2525
42151,,,,,,,,,,,,,,,,,,,,,,,6045,,,,,,
42186.8,,,,,,,,,,,,,,,,,,,,7713,,,,,,,,,
42220,,,,,,,,,,,,,,,,,,21212,,,,,,,,,,,
42686.7,,,,,,,,,,,,,,,,,,,,7875,,,,,,,,,
42720.5,,,,,,,,,,,,,,,,,,21476,,,,,,,,,,,
42994.8,49500,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364248.083,,,,,,,,,,95,19,56.5657,1,0,26
43150.6,,,,,,,,,,,,,,,,,,,,,,,6189,,,,,,
43188.2,,,,,,,,,,,,,,,,,,,,7897,,,,,,,,,
43221,,,,,,,,,,,,,,,,,,21717,,,,,,,,,,,
43688.1,,,,,,,,,,,,,,,,,,,,8059,,,,,,,,,
43721.3,,,,,,,,,,,,,,,,,,21981,,,,,,,,,,,
43994.6,49500,50300,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364254.986,,,,,,,,,,96,19.802,56,0,0,26
44150.1,,,,,,,,,,,,,,,,,,,,,,,6333,,,,,,
44189.6,,,,,,,,,,,,,,,,,,,,8081,,,,,,,,,
44221.7,,,,,,,,,,,,,,,,,,22222,,,,,,,,,,,
44692.2,,,,,,,,,,,,,,,,,,,,8244,,,,,,,,,
44722,,,,,,,,,,,,,,,,,,22486,,,,,,,,,,,
44994.2,49700,50500,50700,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364261.876,,,,,,,,,,95,18.1818,56.5657,0,0,25.2525
45151.5,,,,,,,,,,,,,,,,,,,,,,,6478,,,,,,
45193.9,,,,,,,,,,,,,,,,,,,,8266,,,,,,,,,
