# Started at: 2022-05-19 12:49:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0402.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0402.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6138.59,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,
6157.26,,,,,,,,,,,,,,,,,,,,,,3576,,,,,,,
6640.26,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,
6656.95,,,,,,,,,,,,,,,,,,,,,,3891,,,,,,,
6993.77,48900,50700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369900.183,,,,,,,,,,4,0,0,0.990099,93.9394,53
7141.94,,,,,,,,,,,,,,,,,,,,,,,890,,,,,,
7158.15,,,,,,,,,,,,,,,,,,,,,,4171,,,,,,,
7658.49,,,,,,,,,,,,,,,,,,,,,,4487,,,,,,,
7993.24,48900,50700,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369907.326,,,,,,,,,,4,0,1,0,94,51.5152
8120.28,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,
8158.05,,,,,,,,,,,,,,,,,,,,,,4766,,,,,,,
8623.41,,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,
8657.74,,,,,,,,,,,,,,,,,,,,,,5081,,,,,,,
8993.57,48900,50700,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369914.551,,,,,,,,,,3.0303,0,0,0,94.9495,52
9125.02,,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,
9158.91,,,,,,,,,,,,,,,,,,,,,,5361,,,,,,,
9626.77,,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,
9659.97,,,,,,,,,,,,,,,,,,,,,,5677,,,,,,,
9992.9,48900,50700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369921.676,,,,,,,,,,4,0,0,1,94,52.5253
10128.5,,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,
10159.7,,,,,,,,,,,,,,,,,,,,,,5956,,,,,,,
10629.4,,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,
10661,,,,,,,,,,,,,,,,,,,,,,6272,,,,,,,
10993.7,48900,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,369928.897,,,,,,,,,,3.0303,0,0,1,94.0594,52
11130.8,,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,
11162.1,,,,,,,,,,,,,,,,,,,,,,6552,,,,,,,
11630.8,,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,
11663.1,,,,,,,,,,,,,,,,,,,,,,6868,,,,,,,
11993,49100,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369936.077,,,,,,,,,,4.9505,0,0,1,94.898,52
12132.5,,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,
12164.3,,,,,,,,,,,,,,,,,,,,,,7148,,,,,,,
12634.4,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,
12664,,,,,,,,,,,,,,,,,,,,,,7463,,,,,,,
12993.7,49100,50700,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369943.296,,,,,,,,,,4.9505,0,0,1,94.0594,52
13136,,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,
13165.2,,,,,,,,,,,,,,,,,,,,,,7743,,,,,,,
13637.5,,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,
13664.9,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,,
13993.7,48900,50900,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369950.507,,,,,,,,,,3.0303,0,0,0,94,52.5253
14139.1,,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,
14166,,,,,,,,,,,,,,,,,,,,,,8338,,,,,,,
14641.3,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,
14667.1,,,,,,,,,,,,,,,,,,,,,,8654,,,,,,,
14993.1,48900,51100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369957.664,,,,,,,,,,4,0,0,0,94,52.4752
15143.2,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,
15166.9,,,,,,,,,,,,,,,,,,,,,,8933,,,,,,,
15667.9,,,,,,,,,,,,,,,,,,,,,,9249,,,,,,,
15992.8,48900,51100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369964.890,,,,,,,,,,4,0,0,0.990099,94.9495,52.0408
16119.6,,,,,,,,,,,,,,,,,,,,,,,2037,,,,,,
16169.2,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,
16620.4,,,,,,,,,,,,,,,,,,,,,,,2160,,,,,,
16668.8,,,,,,,,,,,,,,,,,,,,,,9844,,,,,,,
16993.3,49300,51100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369972.047,,,,,,,,,,4.9505,0.990099,0,0,94,52
17121.9,,,,,,,,,,,,,,,,,,,,,,,2166,,,,,,
17169.7,,,,,,,,,,,,,,,,,,,,,,10124,,,,,,,
17622.2,,,,,,,,,,,,,,,,,,,,,,,2289,,,,,,
17671,,,,,,,,,,,,,,,,,,,,,,10440,,,,,,,
17993.2,49300,51100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369979.273,,,,,,,,,,4,0,0,1.9802,93.9394,52
18123.6,,,,,,,,,,,,,,,,,,,,,,,2295,,,,,,
18172.1,,,,,,,,,,,,,,,,,,,,,,10720,,,,,,,
18624.7,,,,,,,,,,,,,,,,,,,,,,,2418,,,,,,
18671.9,,,,,,,,,,,,,,,,,,,,,,11035,,,,,,,
18993.2,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369986.520,,,,,,,,,,4,0,0,1.9802,94.9495,52
19126.1,,,,,,,,,,,,,,,,,,,,,,,2424,,,,,,
19173,,,,,,,,,,,,,,,,,,,,,,11315,,,,,,,
19628.5,,,,,,,,,,,,,,,,,,,,,,,2547,,,,,,
19673.8,,,,,,,,,,,,,,,,,,,,,,11631,,,,,,,
19992.9,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,369993.671,,,,,,,,,,4,0,0,1,94.0594,52.0408
20130.1,,,,,,,,,,,,,,,,,,,,,,,2553,,,,,,
20174.3,,,,,,,,,,,,,,,,,,,,,,11911,,,,,,,
20630.8,,,,,,,,,,,,,,,,,,,,,,,2676,,,,,,
20674.6,,,,,,,,,,,,,,,,,,,,,,12227,,,,,,,
20993.6,49300,51300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,370000.882,,,,,,,,,,4,0,0,1,94,52.9412
21132.3,,,,,,,,,,,,,,,,,,,,,,,2682,,,,,,
21174.9,,,,,,,,,,,,,,,,,,,,,,12507,,,,,,,
21633.1,,,,,,,,,,,,,,,,,,,,,,,2805,,,,,,
21675.3,,,,,,,,,,,,,,,,,,,,,,12823,,,,,,,
21993.3,49300,51100,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370008.052,,,,,,,,,,4,0,1,0,94.898,52
22134.5,,,,,,,,,,,,,,,,,,,,,,,2811,,,,,,
22176,,,,,,,,,,,,,,,,,,,,,,13103,,,,,,,
22637.2,,,,,,,,,,,,,,,,,,,,,,,2934,,,,,,
22676.4,,,,,,,,,,,,,,,,,,,,,,13419,,,,,,,
22993.2,49300,51500,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370015.276,,,,,,,,,,3.0303,0,0,1,94,52.5253
23138.8,,,,,,,,,,,,,,,,,,,,,,,2940,,,,,,
23176.5,,,,,,,,,,,,,,,,,,,,,,13699,,,,,,,
23640.9,,,,,,,,,,,,,,,,,,,,,,,3063,,,,,,
23676.1,,,,,,,,,,,,,,,,,,,,,,14015,,,,,,,
23993.5,49700,51100,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370022.522,,,,,,,,,,4,0,1,1,94.0594,52
24142.3,,,,,,,,,,,,,,,,,,,,,,,3069,,,,,,
24176.6,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,
24676.8,,,,,,,,,,,,,,,,,,,,,,14611,,,,,,,
24993.4,49500,51300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370029.692,,,,,,,,,,4.9505,0,0,2.91262,94.9495,52
25121.9,,,,,,,,,,,,,,,,,,,,,,,3192,,,,,,
25178.2,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,,
25624.2,,,,,,,,,,,,,,,,,,,,,,,3315,,,,,,
25678.6,,,,,,,,,,,,,,,,,,,,,,15208,,,,,,,
25993.2,49700,51300,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370036.901,,,,,,,,,,4.0404,0,0,0,94,52.5253
26125.8,,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,
26179.1,,,,,,,,,,,,,,,,,,,,,,15488,,,,,,,
26626.5,,,,,,,,,,,,,,,,,,,,,,,3444,,,,,,
26679.7,,,,,,,,,,,,,,,,,,,,,,15804,,,,,,,
26993.1,49700,51300,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370044.120,,,,,,,,,,5,0,0,0,94,51.5152
27128.1,,,,,,,,,,,,,,,,,,,,,,,3450,,,,,,
27178.7,,,,,,,,,,,,,,,,,,,,,,16083,,,,,,,
27630.4,,,,,,,,,,,,,,,,,,,,,,,3573,,,,,,
27678.9,,,,,,,,,,,,,,,,,,,,,,16399,,,,,,,
27993.1,49700,51100,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370049.590,,,,,,,,,,5,0,0,0,93.9394,52.4752
28131.7,,,,,,,,,,,,,,,,,,,,,,,3579,,,,,,
28179.8,,,,,,,,,,,,,,,,,,,,,,16679,,,,,,,
28632.7,,,,,,,,,,,,,,,,,,,,,,,3702,,,,,,
28680.7,,,,,,,,,,,,,,,,,,,,,,16995,,,,,,,
28993,49700,51300,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370056.837,,,,,,,,,,5.88235,0.990099,0,1,95,52.5253
29134.4,,,,,,,,,,,,,,,,,,,,,,,3708,,,,,,
29181.9,,,,,,,,,,,,,,,,,,,,,,17275,,,,,,,
29636.1,,,,,,,,,,,,,,,,,,,,,,,3830,,,,,,
29682.7,,,,,,,,,,,,,,,,,,,,,,17591,,,,,,,
29993,49700,51500,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370064.061,,,,,,,,,,3.06122,0.990099,0,0,94,52
30137.8,,,,,,,,,,,,,,,,,,,,,,,3836,,,,,,
30182.7,,,,,,,,,,,,,,,,,,,,,,17871,,,,,,,
30640.3,,,,,,,,,,,,,,,,,,,,,,,3959,,,,,,
30681.9,,,,,,,,,,,,,,,,,,,,,,18186,,,,,,,
30992.8,49900,51300,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,370071.238,,,,,,,,,,5,0,0,0,94,52
31141.7,,,,,,,,,,,,,,,,,,,,,,,3965,,,,,,
31182.5,,,,,,,,,,,,,,,,,,,,,,18466,,,,,,,
31682.7,,,,,,,,,,,,,,,,,,,,,,18782,,,,,,,
31993.4,49500,51500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370078.402,,,,,,,,,,3.0303,0.990099,0,0,94.898,51.5152
32120.3,,,,,,,,,,,,,,,,,,,,,,,4088,,,,,,
32182.9,,,,,,,,,,,,,,,,,,,,,,19062,,,,,,,
32620.9,,,,,,,,,,,,,,,,,,,,,,,4211,,,,,,
32683.5,,,,,,,,,,,,,,,,,,,,,,19378,,,,,,,
32993.2,49700,51500,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370085.665,,,,,,,,,,6.86275,0,0,0,94,53
33122.3,,,,,,,,,,,,,,,,,,,,,,,4217,,,,,,
33183.7,,,,,,,,,,,,,,,,,,,,,,19658,,,,,,,
33622.3,,,,,,,,,,,,,,,,,,,,,,,4340,,,,,,
33684.4,,,,,,,,,,,,,,,,,,,,,,19974,,,,,,,
33993.7,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370092.917,,,,,,,,,,4.0404,0,0,0,94.0594,52
34123.6,,,,,,,,,,,,,,,,,,,,,,,4346,,,,,,
34185.1,,,,,,,,,,,,,,,,,,,,,,20254,,,,,,,
34625.2,,,,,,,,,,,,,,,,,,,,,,,4469,,,,,,
34685.1,,,,,,,,,,,,,,,,,,,,,,20570,,,,,,,
34993.2,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370100.088,,,,,,,,,,4.0404,0,0,0,94.9495,51.5152
35126.8,,,,,,,,,,,,,,,,,,,,,,,4475,,,,,,
35185.7,,,,,,,,,,,,,,,,,,,,,,20850,,,,,,,
35630.7,,,,,,,,,,,,,,,,,,,,,,,4599,,,,,,
35684.9,,,,,,,,,,,,,,,,,,,,,,21165,,,,,,,
35993.7,50100,51500,51300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370107.333,,,,,,,,,,4.9505,0,0,0,94,53
36132.2,,,,,,,,,,,,,,,,,,,,,,,4605,,,,,,
36185.4,,,,,,,,,,,,,,,,,,,,,,21445,,,,,,,
36634.7,,,,,,,,,,,,,,,,,,,,,,,4728,,,,,,
36685.8,,,,,,,,,,,,,,,,,,,,,,21761,,,,,,,
36993.8,49700,51500,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370114.511,,,,,,,,,,5,1.9802,0,0,94,52
37136.4,,,,,,,,,,,,,,,,,,,,,,,4734,,,,,,
37186.2,,,,,,,,,,,,,,,,,,,,,,22041,,,,,,,
37638.2,,,,,,,,,,,,,,,,,,,,,,,4857,,,,,,
37686.4,,,,,,,,,,,,,,,,,,,,,,22357,,,,,,,
37992.9,49900,51900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370121.749,,,,,,,,,,4.0404,0,0,0,94,51.5152
38139.8,,,,,,,,,,,,,,,,,,,,,,,4863,,,,,,
38186.4,,,,,,,,,,,,,,,,,,,,,,22637,,,,,,,
38686.9,,,,,,,,,,,,,,,,,,,,,,22953,,,,,,,
38993.7,49900,51700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370129.001,,,,,,,,,,5.88235,0,1,0,94.9495,52.5253
39120.5,,,,,,,,,,,,,,,,,,,,,,,4987,,,,,,
39187,,,,,,,,,,,,,,,,,,,,,,23233,,,,,,,
39622.9,,,,,,,,,,,,,,,,,,,,,,,5110,,,,,,
39687.4,,,,,,,,,,,,,,,,,,,,,,23549,,,,,,,
39993.2,49900,51900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370136.175,,,,,,,,,,5,0,0,0,94,52.4752
40124.4,,,,,,,,,,,,,,,,,,,,,,,5116,,,,,,
40187.7,,,,,,,,,,,,,,,,,,,,,,23829,,,,,,,
40627.6,,,,,,,,,,,,,,,,,,,,,,,5240,,,,,,
40688,,,,,,,,,,,,,,,,,,,,,,24145,,,,,,,
40992.8,49900,51900,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,370143.369,,,,,,,,,,5,0,0,0,93.9394,51.5152
41129,,,,,,,,,,,,,,,,,,,,,,,5246,,,,,,
41188.6,,,,,,,,,,,,,,,,,,,,,,24425,,,,,,,
41632.2,,,,,,,,,,,,,,,,,,,,,,,5369,,,,,,
41687.8,,,,,,,,,,,,,,,,,,,,,,24740,,,,,,,
41993.4,50100,51900,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370150.635,,,,,,,,,,4.0404,0,0,0,94.9495,52.5253
42133.9,,,,,,,,,,,,,,,,,,,,,,,5375,,,,,,
42187.8,,,,,,,,,,,,,,,,,,,,,,25020,,,,,,,
42635,,,,,,,,,,,,,,,,,,,,,,,5498,,,,,,
42688.7,,,,,,,,,,,,,,,,,,,,,,25336,,,,,,,
42993.7,50100,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370157.797,,,,,,,,,,3.0303,0,1,0,94.0594,52.4752
43136.8,,,,,,,,,,,,,,,,,,,,,,,5504,,,,,,
43187.8,,,,,,,,,,,,,,,,,,,,,,25615,,,,,,,
43639.4,,,,,,,,,,,,,,,,,,,,,,,5627,,,,,,
43688.1,,,,,,,,,,,,,,,,,,,,,,25931,,,,,,,
43992.8,50100,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370165.053,,,,,,,,,,4,0,0,0,94,52
44140.8,,,,,,,,,,,,,,,,,,,,,,,5633,,,,,,
44188.3,,,,,,,,,,,,,,,,,,,,,,26211,,,,,,,
44641.1,,,,,,,,,,,,,,,,,,,,,,,5756,,,,,,
44687.9,,,,,,,,,,,,,,,,,,,,,,26527,,,,,,,
44993.6,50100,51700,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370172.255,,,,,,,,,,4,0,1.9802,0,94.898,52.0408
45142.6,,,,,,,,,,,,,,,,,,,,,,,5762,,,,,,
45188.2,,,,,,,,,,,,,,,,,,,,,,26807,,,,,,,
45688.1,,,,,,,,,,,,,,,,,,,,,,27123,,,,,,,
45993.6,50100,52100,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370179.504,,,,,,,,,,4,0,1,0,94.0594,52.4752
46120.4,,,,,,,,,,,,,,,,,,,,,,,5885,,,,,,
46188,,,,,,,,,,,,,,,,,,,,,,27403,,,,,,,
46622.6,,,,,,,,,,,,,,,,,,,,,,,6008,,,,,,
46688.6,,,,,,,,,,,,,,,,,,,,,,27719,,,,,,,
46993.3,50100,51900,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370186.770,,,,,,,,,,3.0303,0,1,0,94,52
47123.9,,,,,,,,,,,,,,,,,,,,,,,6014,,,,,,
47188.8,,,,,,,,,,,,,,,,,,,,,,27999,,,,,,,
47625.7,,,,,,,,,,,,,,,,,,,,,,,6137,,,,,,
47689.4,,,,,,,,,,,,,,,,,,,,,,28315,,,,,,,
47993.1,50300,51900,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370193.987,,,,,,,,,,4,0.990099,1.9802,0,94.9495,52.5253
48127.3,,,,,,,,,,,,,,,,,,,,,,,6143,,,,,,
48189.6,,,,,,,,,,,,,,,,,,,,,,28595,,,,,,,
48628.1,,,,,,,,,,,,,,,,,,,,,,,6266,,,,,,
48689.7,,,,,,,,,,,,,,,,,,,,,,28911,,,,,,,
48993.5,49900,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370201.251,,,,,,,,,,4.9505,0,1,0,94.0594,52
49129.6,,,,,,,,,,,,,,,,,,,,,,,6272,,,,,,
49190.2,,,,,,,,,,,,,,,,,,,,,,29191,,,,,,,
49630.7,,,,,,,,,,,,,,,,,,,,,,,6395,,,,,,
49689.9,,,,,,,,,,,,,,,,,,,,,,29507,,,,,,,
49993.8,50300,52100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370208.448,,,,,,,,,,3.06122,0,1.9802,0,93.9394,52
50132.2,,,,,,,,,,,,,,,,,,,,,,,6401,,,,,,
50189.9,,,,,,,,,,,,,,,,,,,,,,29787,,,,,,,
50634.5,,,,,,,,,,,,,,,,,,,,,,,6524,,,,,,
50690.3,,,,,,,,,,,,,,,,,,,,,,30103,,,,,,,
50993.3,50500,52300,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,370215.692,,,,,,,,,,4.9505,0,1.0101,0,94,52.5253
51136.1,,,,,,,,,,,,,,,,,,,,,,,6530,,,,,,
51190.8,,,,,,,,,,,,,,,,,,,,,,30383,,,,,,,
51638.7,,,,,,,,,,,,,,,,,,,,,,,6653,,,,,,
51691.5,,,,,,,,,,,,,,,,,,,,,,30699,,,,,,,
51993.1,50500,51900,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370222.872,,,,,,,,,,3.0303,0,1.9802,0,94.9495,51.5152
52140.4,,,,,,,,,,,,,,,,,,,,,,,6659,,,,,,
52191.7,,,,,,,,,,,,,,,,,,,,,,30979,,,,,,,
52640.3,,,,,,,,,,,,,,,,,,,,,,,6781,,,,,,
52692,,,,,,,,,,,,,,,,,,,,,,31295,,,,,,,
52992.9,50300,52100,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370230.147,,,,,,,,,,4.9505,0,0,0,93.9394,52
53142,,,,,,,,,,,,,,,,,,,,,,,6787,,,,,,
53192.3,,,,,,,,,,,,,,,,,,,,,,31575,,,,,,,
53693.2,,,,,,,,,,,,,,,,,,,,,,31892,,,,,,,
