# Started at: 2022-05-25 11:59:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0827.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0827.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36259.5,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
36780.6,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,,
36993.9,45600,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635682.706,,,,,,,,,,70.7071,0.990099,20,0,0,0
37293.1,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,,
37814.2,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,,
37993.7,45400,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635688.718,,,,,,,,,,71.2871,0,19,0,0,0
38326.6,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,,
38847.8,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,,
38993.4,45400,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635694.771,,,,,,,,,,71.7172,0,20,0,0,0
39202.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
39360.3,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,,
39881.4,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,,
39993.8,45800,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635700.768,,,,,,,,,,71,0,19,0,0,0
40393.8,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,,
40994,45600,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2635706.827,,,,,,,,,,71,0,19.802,0,0,0
41179.4,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,,
41700.4,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,,
41993.6,45600,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635712.830,,,,,,,,,,71,0,19.1919,0,0,0
42212.9,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,,
42734.1,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
42993.7,45400,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635717.428,,,,,,,,,,71.2871,0,19.802,0,0,0
43246.6,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,,
43767.5,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,,
43993.9,45800,46800,46800,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635723.445,,,,,,,,,,71,0.990099,20,0,0,0
44280.1,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,,
44801.2,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,,
44994.5,45800,46600,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635729.511,,,,,,,,,,71,0,19,1.96078,0,0
45313.7,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,,
45834.7,,,,,,,,,,,,,,,,,,1314,,,,,,,,,,,
45994,45600,46800,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635735.520,,,,,,,,,,71.7172,0,19.802,0,0,0
46347.1,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
46868.3,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
46993.5,45800,46800,46800,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635741.589,,,,,,,,,,71.2871,0,19.1919,0,0,1
47380.9,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,,
47994.3,45800,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635747.648,,,,,,,,,,71.2871,0,19.802,0,0,0
48191.2,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,,
48712.5,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,,
48993.9,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635753.666,,,,,,,,,,70.7071,0,19.1919,0,0,0
49225.4,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,,
49746.4,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,,
49994.3,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635759.745,,,,,,,,,,71,0,19.802,0,0,0
50259,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,,
50780.1,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,,
50993.9,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2635765.752,,,,,,,,,,71.5686,0,19.1919,0,0,0
51292.8,,,,,,,,,,,,,,,,,,1464,,,,,,,,,,,
51813.8,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,,
51994.1,45600,46800,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635771.824,,,,,,,,,,71.7172,0.990099,19.802,0,0,0
52326.4,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,,
52847.5,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,,
52993.8,45800,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635777.827,,,,,,,,,,71,0,19.802,0,0,0
53360,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,,
53881.1,,,,,,,,,,,,,,,,,,1545,,,,,,,,,,,
53994.3,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635783.834,,,,,,,,,,70.7071,0,19.1919,0.990099,0,0
54393.6,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
54993.6,45800,46600,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635789.913,,,,,,,,,,71,0,19.802,0,0,0
55179.1,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,,
55700.1,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,,
55994.3,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635795.988,,,,,,,,,,71.2871,0,19.1919,0,0,0
56212.7,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,,
56733.8,,,,,,,,,,,,,,,,,,1625,,,,,,,,,,,
56993.7,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635801.998,,,,,,,,,,71,0,20.5882,0,0,0
57246.3,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,,
57767.3,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,,
57994.4,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635808.066,,,,,,,,,,71,0,19.1919,0,0,0
58216.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
58279.8,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
58801,,,,,,,,,,,,,,,,,,1685,,,,,,,,,,,
58994.3,45800,46600,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635814.063,,,,,,,,,,71.7172,0.990099,19.802,0,0,0
59313.4,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,,
59834.7,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
59994.4,46000,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635820.104,,,,,,,,,,71.2871,0,19,0,0,0
