# Started at: 2022-05-25 14:12:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0953.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0953.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10993.1,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.169,2692506.685,,,,,,,,,,0.990099,65.3465,0,47.4747,0,0
11201.4,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
11480.6,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
11992.7,48100,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692513.770,,,,,,,,,,0,66,0,48,0,0
12278.1,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
12556.9,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
12992.9,48100,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692520.812,,,,,,,,,,0,65,0,49,0,0
13355,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
13468.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
13992.7,48500,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692527.895,,,,,,,,,,0,65,0,48,0,0
14152.5,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
14432.2,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
14993.1,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692534.921,,,,,,,,,,1.96078,65,1,48.5149,0,0
15229.7,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
15508.3,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
15993.2,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692542.019,,,,,,,,,,0,65.6566,0,48.4848,0,0
16305.7,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
16584.9,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
16992.7,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692549.114,,,,,,,,,,0,65.3465,0.990099,48.5149,0,0
17382.1,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
17677.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
17992.6,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692556.139,,,,,,,,,,0,65,0,48,0,0
18179.3,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
18458.3,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
18992.8,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692563.189,,,,,,,,,,0,64.6465,0,48.4848,0,0
19257.3,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
19536.2,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
19992.4,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692570.279,,,,,,,,,,0.990099,65.3465,0,48.5149,0,0
20333.5,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
20613.6,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
20992.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.158,2692577.315,,,,,,,,,,0,65.6566,0,48,0,0
21411.5,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
21992.3,48500,49700,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692584.404,,,,,,,,,,0,65,0,48.4848,0,0
22209.5,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
22233.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
22488.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
22992.5,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692591.448,,,,,,,,,,0,65.3465,0,48.5149,0,0
23286.1,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
23565,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
23992.6,48900,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692598.554,,,,,,,,,,1,64.6465,0,48,0,0
24363,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
24992.8,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692605.600,,,,,,,,,,0,65.3465,0,48.4848,0,0
25160.5,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
25439.4,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
25992.3,48500,49700,49900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692612.687,,,,,,,,,,0,65.6566,0,48.5149,0,0
26237.7,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
26442.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
26516.5,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
26993.3,48700,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692619.784,,,,,,,,,,0,65,0,48,0,0
27313.9,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
27591.8,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
27992.5,48500,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692626.824,,,,,,,,,,1,65.3465,0,48.4848,0,0
28389.8,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
28992.7,48700,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692632.418,,,,,,,,,,0,64.6465,0,48.5149,0,0
29187.3,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
29466.4,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
29992.3,48700,49900,50300,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692639.451,,,,,,,,,,0,65.6566,0,49.0196,0,0
30264.6,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
30543.6,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
30650.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
30993,48700,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.136,2692646.562,,,,,,,,,,0,65.3465,0,48.4848,0,0
31341.6,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
31619.9,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
31992.9,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692653.603,,,,,,,,,,0.990099,65,0,48.5149,0,0
32417.6,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
32992.9,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692660.730,,,,,,,,,,0,65.3465,0,48,0,0
33214.2,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
33492.2,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
33993,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692667.776,,,,,,,,,,0.990099,65,0,48.4848,0,0
34290.9,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
34569.8,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
34992.6,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692674.887,,,,,,,,,,0,65.3061,0,48.5149,0,0
35206.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
35368.4,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
35992.4,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692681.935,,,,,,,,,,1,65.3465,0,48,0,0
36165.8,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
36444.6,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
36992.3,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692689.042,,,,,,,,,,0,65,0,48.4848,0,0
37241.3,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
37520.9,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
37993,49100,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692696.083,,,,,,,,,,1,65,0,48.5149,0,0
38318.4,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
38596.7,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
38993.1,48900,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692703.136,,,,,,,,,,0,65.3465,0,48,0,0
39395.2,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
39415,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
39992.6,49100,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692710.260,,,,,,,,,,0.990099,65.3061,0.990099,48.4848,0,0
40193.4,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
40471.6,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
40993.1,49100,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.136,2692717.352,,,,,,,,,,0,65,0,48,0,0
41268.5,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
41546.7,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
41993.3,48900,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692724.400,,,,,,,,,,0,65.3465,0,48.5149,0,0
42344.9,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
42622.9,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
42993,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692731.451,,,,,,,,,,1,65.3465,0,48,0,0
43419.3,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
43623.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
43992.5,48900,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692738.557,,,,,,,,,,0,66,0,48.4848,0,0
44216.7,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
44495.7,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
44992.5,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692745.603,,,,,,,,,,0.990099,64.6465,0,49.0196,0.990099,0.990099
45292.3,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
45571,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
45992.9,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692752.696,,,,,,,,,,0,65,0,48,0,0
46369.1,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
46993,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692759.745,,,,,,,,,,0,65.3465,0,48.4848,0,0
47167,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
47445.2,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
47993,49300,50100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692766.855,,,,,,,,,,0,65,0,48.5149,0,0
48180,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
48243.9,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
48523.3,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
48992.4,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692773.952,,,,,,,,,,1,65.6566,0,48,0,0
49321.3,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
49599.8,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
49992.9,49300,49900,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692781.006,,,,,,,,,,0,65,0,48.4848,0,0
50397.8,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
50993.1,49300,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,2692788.121,,,,,,,,,,0,65,0,48.5149,0,0
51195,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
51474.7,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
51992.8,49300,50100,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692795.179,,,,,,,,,,0,65.3465,1,48,0,0
52271.9,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
52389.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
52552.4,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
52993.1,49300,50500,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692802.293,,,,,,,,,,0.990099,65,0,48.4848,0,0
53350,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
53993,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692809.338,,,,,,,,,,0,65.6566,0,48.5149,0,0
54148.2,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
54427.8,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
54993.3,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692816.452,,,,,,,,,,0.990099,65.3465,0,48,0,0
55225.3,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
55504.4,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
55993.1,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692823.497,,,,,,,,,,0,64.6465,0,48.4848,0,0
56301.7,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
56579.4,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
56598.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
56992.4,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692830.605,,,,,,,,,,0,65,0.990099,48.5149,0,0
57377.2,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
57992.9,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692837.656,,,,,,,,,,0.990099,66,0,48,0,0
58174.6,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
58453.8,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
58993,49300,50500,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692844.764,,,,,,,,,,0,65,0,48.4848,0,0.990099
59250.4,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
59530.2,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
59992.4,49300,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2692851.819,,,,,,,,,,0,65,0,48.5149,0,0
