# Started at: 2022-05-25 06:55:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0539.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0539.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2991.96,42600,43200,43800,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505174.491,,,,,,,,,,0,30.303,96.9697,0,52,14
3344.7,,,,,,,,,,,,,,,,,,,,946,,,,,,,,,
3846.4,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,
3991.98,42800,43600,43800,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505181.818,,,,,,,,,,0,31.6832,97,0,52,15
4346.93,,,,,,,,,,,,,,,,,,,,1261,,,,,,,,,
4848.2,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,
4992.83,42600,43600,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505189.203,,,,,,,,,,1.9802,30.303,97,1.96078,51.5152,14
5348.98,,,,,,,,,,,,,,,,,,,,1576,,,,,,,,,
5850.45,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,
5992.05,42800,43400,43800,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505196.522,,,,,,,,,,0,31,96.9697,0,52,14.1414
6351.44,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,
6852.49,,,,,,,,,,,,,,,,,,,,2055,,,,,,,,,
6992.38,42600,43200,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505203.911,,,,,,,,,,1,31,97,1,51.5152,14.8515
7354.08,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,,
7854.86,,,,,,,,,,,,,,,,,,,,2370,,,,,,,,,
7992.65,42800,43600,43800,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505211.230,,,,,,,,,,1,30.303,97.0297,1,51,14.1414
8356.21,,,,,,,,,,,,,,,,,,,,2521,,,,,,,,,
8856.84,,,,,,,,,,,,,,,,,,,,2685,,,,,,,,,
8992.65,42600,43600,43600,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505218.617,,,,,,,,,,0,31.6832,97,0,52,14.8515
9358.63,,,,,,,,,,,,,,,,,,,,2836,,,,,,,,,
9858.85,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,
9992.64,42800,43400,43800,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505225.945,,,,,,,,,,0,30.303,96.9697,1.96078,52,15.6863
10360.8,,,,,,,,,,,,,,,,,,,,3151,,,,,,,,,
10519,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
10860.9,,,,,,,,,,,,,,,,,,,,3315,,,,,,,,,
10992.7,43000,43600,43800,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2505233.334,,,,,,,,,,1,31,97,0,52,14.1414
11363.4,,,,,,,,,,,,,,,,,,,,3466,,,,,,,,,
11863.2,,,,,,,,,,,,,,,,,,,,3630,,,,,,,,,
11991.9,43000,43800,43800,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505240.652,,,,,,,,,,0,30.6122,96.9697,1,52.4752,14
12365.6,,,,,,,,,,,,,,,,,,,,3781,,,,,,,,,
12865.1,,,,,,,,,,,,,,,,,,,,3945,,,,,,,,,
12992.9,42800,43800,44000,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505248.040,,,,,,,,,,0,31.6832,96.9697,0,51.5152,15
13364.7,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,
13867.2,,,,,,,,,,,,,,,,,,,,4260,,,,,,,,,
13992.1,43200,43600,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505255.368,,,,,,,,,,0.990099,31,97.0588,0.990099,51.4851,14
14366.7,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,
14869.2,,,,,,,,,,,,,,,,,,,,4575,,,,,,,,,
14993,42800,43600,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505262.764,,,,,,,,,,1,30.303,96.9697,0,51.5152,14.1414
15371.9,,,,,,,,,,,,,,,,,,,,4726,,,,,,,,,
15873.7,,,,,,,,,,,,,,,,,,,,4891,,,,,,,,,
15992.5,43200,44000,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505270.113,,,,,,,,,,0,31,97,1.9802,51.5152,14.8515
16374,,,,,,,,,,,,,,,,,,,,5041,,,,,,,,,
16876,,,,,,,,,,,,,,,,,,,,5206,,,,,,,,,
16992.9,43000,43800,44000,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505277.500,,,,,,,,,,1,30.303,97,0,52,14
17376.6,,,,,,,,,,,,,,,,,,,,5356,,,,,,,,,
17878.1,,,,,,,,,,,,,,,,,,,,5521,,,,,,,,,
17993,43000,43600,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505284.831,,,,,,,,,,0,31.6832,96.9697,0,51.5152,15
18378.7,,,,,,,,,,,,,,,,,,,,5671,,,,,,,,,
18880,,,,,,,,,,,,,,,,,,,,5836,,,,,,,,,
18992.9,43200,44000,44200,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505292.243,,,,,,,,,,0,31.3131,97.0297,0,52,14
19380.8,,,,,,,,,,,,,,,,,,,,5986,,,,,,,,,
19881.9,,,,,,,,,,,,,,,,,,,,6151,,,,,,,,,
19992.7,43200,44000,44200,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505299.584,,,,,,,,,,1,30.303,97,1,51,14.1414
20382.8,,,,,,,,,,,,,,,,,,,,6301,,,,,,,,,
20659,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
20883.6,,,,,,,,,,,,,,,,,,,,6466,,,,,,,,,
20992.4,43200,44200,44200,42600,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2505306.993,,,,,,,,,,0,31,96.9388,0.990099,52.4752,14.8515
21384.8,,,,,,,,,,,,,,,,,,,,6616,,,,,,,,,
21885.6,,,,,,,,,,,,,,,,,,,,6781,,,,,,,,,
21992.4,43400,44200,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505314.349,,,,,,,,,,0,30.303,97.0297,0,51.5152,14.1414
22387,,,,,,,,,,,,,,,,,,,,6931,,,,,,,,,
22887.5,,,,,,,,,,,,,,,,,,,,7096,,,,,,,,,
22992.3,43600,44200,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505321.768,,,,,,,,,,1,32.3529,96.9388,1,52,14
23389.1,,,,,,,,,,,,,,,,,,,,7246,,,,,,,,,
23889.6,,,,,,,,,,,,,,,,,,,,7411,,,,,,,,,
23992.4,43600,44000,44400,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505329.127,,,,,,,,,,0,30.303,97.0588,0.990099,51.5152,15
24391.6,,,,,,,,,,,,,,,,,,,,7561,,,,,,,,,
24892,,,,,,,,,,,,,,,,,,,,7726,,,,,,,,,
24992.9,43600,44200,44200,42600,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505336.549,,,,,,,,,,0.990099,31,97,0,52,14
25394.6,,,,,,,,,,,,,,,,,,,,7876,,,,,,,,,
25894.7,,,,,,,,,,,,,,,,,,,,8041,,,,,,,,,
25992.5,43600,44400,44600,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505343.916,,,,,,,,,,1.9802,31,96.9697,1,51,15
26397.4,,,,,,,,,,,,,,,,,,,,8191,,,,,,,,,
26896.8,,,,,,,,,,,,,,,,,,,,8356,,,,,,,,,
26992.3,43600,44400,44600,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505351.307,,,,,,,,,,0,30.303,96.9697,1,52,14.8515
27399.4,,,,,,,,,,,,,,,,,,,,8506,,,,,,,,,
27408.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
27898.7,,,,,,,,,,,,,,,,,,,,8671,,,,,,,,,
27992.5,43400,44200,44600,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505358.656,,,,,,,,,,0,31.6832,96.9697,0,51.5152,14.1414
28401.6,,,,,,,,,,,,,,,,,,,,8821,,,,,,,,,
28903.5,,,,,,,,,,,,,,,,,,,,8987,,,,,,,,,
28992.2,43400,44400,44600,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505366.137,,,,,,,,,,1,30.6122,97.0588,1,52,14
29403.7,,,,,,,,,,,,,,,,,,,,9136,,,,,,,,,
29905.6,,,,,,,,,,,,,,,,,,,,9302,,,,,,,,,
29992.3,43400,44400,44600,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505373.478,,,,,,,,,,0,31,96.9697,1,51.5152,15
30405.8,,,,,,,,,,,,,,,,,,,,9451,,,,,,,,,
30907.5,,,,,,,,,,,,,,,,,,,,9617,,,,,,,,,
30991.9,43800,44400,44600,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2505380.904,,,,,,,,,,1,30.303,96.9697,0,52.4752,14
31277.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
31407.9,,,,,,,,,,,,,,,,,,,,9766,,,,,,,,,
31909.2,,,,,,,,,,,,,,,,,,,,9932,,,,,,,,,
31992.4,43600,44400,44600,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505388.258,,,,,,,,,,0.990099,31.6832,97.0297,1.9802,51,14
32410,,,,,,,,,,,,,,,,,,,,10081,,,,,,,,,
32911.2,,,,,,,,,,,,,,,,,,,,10247,,,,,,,,,
32992.8,43600,44400,44600,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505395.618,,,,,,,,,,0,31,96.9697,1,52,15
33411.9,,,,,,,,,,,,,,,,,,,,10396,,,,,,,,,
33913.2,,,,,,,,,,,,,,,,,,,,10562,,,,,,,,,
33992.1,43800,44800,44600,43000,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505403.026,,,,,,,,,,0,30.303,97.0297,0,51.5152,14
34414.5,,,,,,,,,,,,,,,,,,,,10711,,,,,,,,,
34915.5,,,,,,,,,,,,,,,,,,,,10877,,,,,,,,,
34992.6,43600,44600,44600,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505408.961,,,,,,,,,,1,31,96.9697,0.990099,51.5152,14.1414
35417,,,,,,,,,,,,,,,,,,,,11026,,,,,,,,,
35917.6,,,,,,,,,,,,,,,,,,,,11192,,,,,,,,,
35992.6,43800,44400,44800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505416.328,,,,,,,,,,1,30.303,97,1.9802,52,14.8515
36419,,,,,,,,,,,,,,,,,,,,11341,,,,,,,,,
36919.8,,,,,,,,,,,,,,,,,,,,11507,,,,,,,,,
36992.9,43800,44400,44600,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505423.750,,,,,,,,,,0,31.6832,97,0,51.5152,14.1414
37180.7,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
37421.7,,,,,,,,,,,,,,,,,,,,11656,,,,,,,,,
37922.1,,,,,,,,,,,,,,,,,,,,11822,,,,,,,,,
37992.1,43800,44600,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505431.113,,,,,,,,,,0.990099,31,96.9388,0,52,14
38424.6,,,,,,,,,,,,,,,,,,,,11971,,,,,,,,,
38924.7,,,,,,,,,,,,,,,,,,,,12137,,,,,,,,,
38992.7,43800,44800,44800,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505438.471,,,,,,,,,,0,30.303,97.0588,0.990099,51,15
39427.7,,,,,,,,,,,,,,,,,,,,12286,,,,,,,,,
39930.4,,,,,,,,,,,,,,,,,,,,12453,,,,,,,,,
39992.4,44000,44800,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505445.900,,,,,,,,,,0,31,97,0,52.4752,14.1414
40430,,,,,,,,,,,,,,,,,,,,12601,,,,,,,,,
40932.2,,,,,,,,,,,,,,,,,,,,12768,,,,,,,,,
40992.2,44200,44800,45000,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2505453.311,,,,,,,,,,1,30.303,96.9388,0,51.5152,14.8515
41417.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
41434.8,,,,,,,,,,,,,,,,,,,,12917,,,,,,,,,
41936,,,,,,,,,,,,,,,,,,,,13084,,,,,,,,,
41992,44000,44600,45000,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505460.665,,,,,,,,,,0,32,97.0297,1,51.5152,14.8515
42436.3,,,,,,,,,,,,,,,,,,,,13232,,,,,,,,,
42938,,,,,,,,,,,,,,,,,,,,13399,,,,,,,,,
42992,44000,44800,45000,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505468.004,,,,,,,,,,0,30.303,96.9697,1,52,14.1414
43438.6,,,,,,,,,,,,,,,,,,,,13547,,,,,,,,,
43940,,,,,,,,,,,,,,,,,,,,13714,,,,,,,,,
43992,44000,44800,45000,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505475.409,,,,,,,,,,1.9802,31,97.0297,0,52,14
44440.4,,,,,,,,,,,,,,,,,,,,13862,,,,,,,,,
44941.8,,,,,,,,,,,,,,,,,,,,14029,,,,,,,,,
44992.8,43600,44800,45000,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505482.803,,,,,,,,,,0,31.6832,97,0,51.4851,14.8515
45442.8,,,,,,,,,,,,,,,,,,,,14177,,,,,,,,,
45944,,,,,,,,,,,,,,,,,,,,14344,,,,,,,,,
45993,44200,45000,45000,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505490.145,,,,,,,,,,0,30.6122,96.9697,1.9802,51.5152,14.1414
46445,,,,,,,,,,,,,,,,,,,,14492,,,,,,,,,
46945.7,,,,,,,,,,,,,,,,,,,,14659,,,,,,,,,
46992.9,44000,44800,44800,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505497.563,,,,,,,,,,0.990099,31.6832,97,0,52,14
47447.1,,,,,,,,,,,,,,,,,,,,14807,,,,,,,,,
47947.6,,,,,,,,,,,,,,,,,,,,14974,,,,,,,,,
47992.9,44000,45000,45000,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505504.924,,,,,,,,,,0,30.303,96.9697,0,52,15
48449.2,,,,,,,,,,,,,,,,,,,,15122,,,,,,,,,
48949.6,,,,,,,,,,,,,,,,,,,,15289,,,,,,,,,
48992.8,44200,44800,45000,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505512.334,,,,,,,,,,0.990099,31,96.9697,1,52,14
49451.5,,,,,,,,,,,,,,,,,,,,15437,,,,,,,,,
49951.6,,,,,,,,,,,,,,,,,,,,15604,,,,,,,,,
49992.8,44000,45000,45200,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505519.748,,,,,,,,,,0,31,97.0588,1,51.5152,14.1414
50453.7,,,,,,,,,,,,,,,,,,,,15752,,,,,,,,,
50953.7,,,,,,,,,,,,,,,,,,,,15919,,,,,,,,,
50992.9,44200,45000,45400,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2505527.104,,,,,,,,,,1.9802,31,96.9697,0,51.4851,14.8515
51456.2,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,
51555.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
51956,,,,,,,,,,,,,,,,,,,,16234,,,,,,,,,
51992.2,44200,45000,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505534.502,,,,,,,,,,0,31,97,0,51.5152,14.1414
52458.7,,,,,,,,,,,,,,,,,,,,16382,,,,,,,,,
52961.2,,,,,,,,,,,,,,,,,,,,16550,,,,,,,,,
52992.4,44400,45200,45400,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505541.855,,,,,,,,,,0,30.303,97,1.96078,52,14
53461,,,,,,,,,,,,,,,,,,,,16697,,,,,,,,,
53963.5,,,,,,,,,,,,,,,,,,,,16865,,,,,,,,,
53992.7,44200,45200,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505549.290,,,,,,,,,,1,31.3131,96.9697,1,51.5152,15
54463.3,,,,,,,,,,,,,,,,,,,,17012,,,,,,,,,
54965.4,,,,,,,,,,,,,,,,,,,,17180,,,,,,,,,
54992.6,44200,45200,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505556.642,,,,,,,,,,0,30.303,97.0588,1,51.5152,14.8515
55465.3,,,,,,,,,,,,,,,,,,,,17327,,,,,,,,,
55967.4,,,,,,,,,,,,,,,,,,,,17495,,,,,,,,,
55992.6,44200,45200,45400,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505564.073,,,,,,,,,,0,31.6832,96.9697,1,52,14
56467.1,,,,,,,,,,,,,,,,,,,,17642,,,,,,,,,
56969.3,,,,,,,,,,,,,,,,,,,,17810,,,,,,,,,
56992.5,44400,45000,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505571.433,,,,,,,,,,1,31,96.9697,0,51.4851,15
57469.2,,,,,,,,,,,,,,,,,,,,17957,,,,,,,,,
57971.2,,,,,,,,,,,,,,,,,,,,18125,,,,,,,,,
57992.4,44600,45600,45800,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505578.854,,,,,,,,,,0,30.303,97,1,52,14.8515
58471.1,,,,,,,,,,,,,,,,,,,,18272,,,,,,,,,
58973.2,,,,,,,,,,,,,,,,,,,,18440,,,,,,,,,
58992.4,44200,45200,45800,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505586.220,,,,,,,,,,0,31,96.9697,1,51.5152,14.1414
59472.9,,,,,,,,,,,,,,,,,,,,18587,,,,,,,,,
59975.1,,,,,,,,,,,,,,,,,,,,18755,,,,,,,,,
59992.3,44400,45400,45800,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505593.654,,,,,,,,,,1,30.303,97.0297,0,52,14.8515
