# Started at: 2022-05-25 08:36:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0635.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0635.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2162.9,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
2165.38,,,,,,,,,,,,,,,,,,583,756,,,,,,,,,,
2662.93,,,,,,,,,,,,,,,,,,,,,904,,,,,,,,
2665.31,,,,,,,,,,,,,,,,,,804,978,,,,,,,,,,
2993.13,48100,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547800.652,,,,,,,,,,70,84.8485,85.1485,62.3762,67,75.2475
3163.01,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,
3167.47,,,,,,,,,,,,,,,,,,895,1133,,,,,,,,,,
3187.55,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
3664.28,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,
3669.15,,,,,,,,,,,,,,,,,,1116,1354,,,,,,,,,,
3993.21,48100,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547809.903,,,,,,,,,,71.2871,84.6939,84.8485,62.3762,67.3267,76.2376
4164.7,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,
4169.16,,,,,,,,,,,,,,,,,,1206,1508,,,,,,,,,,
4665.86,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,,
4669,,,,,,,,,,,,,,,,,,1427,1729,,,,,,,,,,
4993.2,48100,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547819.046,,,,,,,,,,69.697,84.3137,84.1584,61.6162,66.6667,76
5166.67,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,
5169.29,,,,,,,,,,,,,,,,,,1517,1883,,,,,,,,,,
5667.12,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,,
5669.47,,,,,,,,,,,,,,,,,,1738,2104,,,,,,,,,,
5993.28,48100,49300,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547828.292,,,,,,,,,,71.2871,84.8485,85,62.7451,67.3267,76
6167.44,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,
6170.36,,,,,,,,,,,,,,,,,,1828,2258,,,,,,,,,,
6667.26,,,,,,,,,,,,,,,,,,,,,2185,,,,,,,,
6669.82,,,,,,,,,,,,,,,,,,2049,2480,,,,,,,,,,
6993.13,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547837.443,,,,,,,,,,70.7071,84.8485,84.1584,62.6263,67,75
7166.71,,,,,,,,,,,,,,,,,,,,,2245,,,,,,,,
7171.58,,,,,,,,,,,,,,,,,,2140,2635,,,,,,,,,,
7668.19,,,,,,,,,,,,,,,,,,,,,2505,,,,,,,,
7673.48,,,,,,,,,,,,,,,,,,2362,2857,,,,,,,,,,
7993.54,48300,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547846.703,,,,,,,,,,70,84,84.8485,62.3762,67,76.2376
8168,,,,,,,,,,,,,,,,,,,,,2565,,,,,,,,
8175.35,,,,,,,,,,,,,,,,,,2453,3012,,,,,,,,,,
8182.22,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
8668.64,,,,,,,,,,,,,,,,,,,,,2825,,,,,,,,
8675.9,,,,,,,,,,,,,,,,,,2674,,,,,,,,,,,
8675.99,,,,,,,,,,,,,,,,,,,3233,,,,,,,,,,
8993.75,48500,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547855.860,,,,,,,,,,71.2871,85.1485,85,62.6263,67.3267,76
9170.32,,,,,,,,,,,,,,,,,,,,,2886,,,,,,,,
9176.03,,,,,,,,,,,,,,,,,,2764,3387,,,,,,,,,,
9526.57,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
9670.7,,,,,,,,,,,,,,,,,,,,,3146,,,,,,,,
9675.55,,,,,,,,,,,,,,,,,,2984,3608,,,,,,,,,,
9993.29,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547865.110,,,,,,,,,,70.7071,84,84.1584,62.3762,66.6667,76
10171.5,,,,,,,,,,,,,,,,,,,,,3207,,,,,,,,
10177.5,,,,,,,,,,,,,,,,,,3075,3763,,,,,,,,,,
10293.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
10671.6,,,,,,,,,,,,,,,,,,,,,3466,,,,,,,,
10679,,,,,,,,,,,,,,,,,,3296,3986,,,,,,,,,,
10993.3,48700,49700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2547874.267,,,,,,,,,,70.297,84.8485,84.8485,62.3762,67,75
11172.2,,,,,,,,,,,,,,,,,,,,,3527,,,,,,,,
11175.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
11178.5,,,,,,,,,,,,,,,,,,3386,4140,,,,,,,,,,
11671.9,,,,,,,,,,,,,,,,,,,,,3786,,,,,,,,
11678.4,,,,,,,,,,,,,,,,,,3607,4361,,,,,,,,,,
11992.9,48900,49700,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547883.522,,,,,,,,,,71,85,85,62.3762,67.6471,76.2376
12171.7,,,,,,,,,,,,,,,,,,,,,3846,,,,,,,,
12180,,,,,,,,,,,,,,,,,,3698,4516,,,,,,,,,,
12269.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
12672.1,,,,,,,,,,,,,,,,,,,,,4106,,,,,,,,
12680.2,,,,,,,,,,,,,,,,,,3919,4738,,,,,,,,,,
12792.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
12993.9,48900,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547892.687,,,,,,,,,,70.7071,84,84.3137,62,66.6667,76
13171.5,,,,,,,,,,,,,,,,,,,,,4166,,,,,,,,
13179.8,,,,,,,,,,,,,,,,,,4009,4892,,,,,,,,,,
13672.9,,,,,,,,,,,,,,,,,,,,,4427,,,,,,,,
13679.8,,,,,,,,,,,,,,,,,,4230,5113,,,,,,,,,,
13993.7,49100,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547901.975,,,,,,,,,,70.297,84.8485,85,63,67.3267,75
14174.1,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,,
14181.2,,,,,,,,,,,,,,,,,,4321,5268,,,,,,,,,,
14674.6,,,,,,,,,,,,,,,,,,,,,4748,,,,,,,,
14682.3,,,,,,,,,,,,,,,,,,4542,5490,,,,,,,,,,
14992.9,49100,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547911.159,,,,,,,,,,70.7071,85,84.1584,62,67,76.2376
15175.8,,,,,,,,,,,,,,,,,,,,,4809,,,,,,,,
15181.5,,,,,,,,,,,,,,,,,,4632,5644,,,,,,,,,,
15677.2,,,,,,,,,,,,,,,,,,,,,5070,,,,,,,,
15682.6,,,,,,,,,,,,,,,,,,4853,5866,,,,,,,,,,
15803.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
15993.5,49100,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547920.443,,,,,,,,,,71.2871,84,84.8485,62.7451,67,75.7576
16177.7,,,,,,,,,,,,,,,,,,,,,5131,,,,,,,,
16184.4,,,,,,,,,,,,,,,,,,4944,6021,,,,,,,,,,
16677.5,,,,,,,,,,,,,,,,,,,,,5391,,,,,,,,
16685.6,,,,,,,,,,,,,,,,,,5165,6243,,,,,,,,,,
16993.4,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547929.636,,,,,,,,,,69.697,85.1485,85.1485,62.3762,67,76.2376
17178.3,,,,,,,,,,,,,,,,,,,,,5452,,,,,,,,
17187.3,,,,,,,,,,,,,,,,,,5256,6398,,,,,,,,,,
17193.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
17678.5,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,,
17686.6,,,,,,,,,,,,,,,,,,5476,6619,,,,,,,,,,
17993.7,49300,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547938.900,,,,,,,,,,71.2871,83.8384,83.8384,62.3762,67,75
18179.6,,,,,,,,,,,,,,,,,,,,,5773,,,,,,,,
18186.9,,,,,,,,,,,,,,,,,,5566,6773,,,,,,,,,,
18679.9,,,,,,,,,,,,,,,,,,,,,6032,,,,,,,,
18680.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
18686.6,,,,,,,,,,,,,,,,,,5787,6994,,,,,,,,,,
18815,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
18993.7,49300,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547948.081,,,,,,,,,,70,84.8485,85,63,67.3267,76.2376
19179.6,,,,,,,,,,,,,,,,,,,,,6092,,,,,,,,
19188.5,,,,,,,,,,,,,,,,,,5878,7149,,,,,,,,,,
19679.9,,,,,,,,,,,,,,,,,,,,,6351,,,,,,,,
19690,,,,,,,,,,,,,,,,,,6100,7371,,,,,,,,,,
19993.2,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547957.358,,,,,,,,,,70.7071,85,85,61.6162,68,76
20179.4,,,,,,,,,,,,,,,,,,,,,6412,,,,,,,,
20191.3,,,,,,,,,,,,,,,,,,6191,7526,,,,,,,,,,
20196.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
20680.4,,,,,,,,,,,,,,,,,,,,,6673,,,,,,,,
20692.4,,,,,,,,,,,,,,,,,,6413,7748,,,,,,,,,,
20993.4,49700,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2547966.548,,,,,,,,,,70.7071,84,84.1584,62,66.6667,76.2376
21179.5,,,,,,,,,,,,,,,,,,,,,6734,,,,,,,,
21192.9,,,,,,,,,,,,,,,,,,6503,7902,,,,,,,,,,
21680.8,,,,,,,,,,,,,,,,,,,,,6994,,,,,,,,
21693.9,,,,,,,,,,,,,,,,,,6725,8124,,,,,,,,,,
21993.8,49700,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547975.749,,,,,,,,,,70.5882,85,84.8485,62.3762,67.3267,75
22181.5,,,,,,,,,,,,,,,,,,,,,7055,,,,,,,,
22193.8,,,,,,,,,,,,,,,,,,6815,8278,,,,,,,,,,
22281.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
22681.5,,,,,,,,,,,,,,,,,,,,,7314,,,,,,,,
22693.5,,,,,,,,,,,,,,,,,,7035,,,,,,,,,,,
22694.4,,,,,,,,,,,,,,,,,,,8500,,,,,,,,,,
22993.9,49700,51100,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547985.022,,,,,,,,,,70.4082,84,84.1584,62.3762,67,76
23182.3,,,,,,,,,,,,,,,,,,,,,7375,,,,,,,,
23194,,,,,,,,,,,,,,,,,,7125,8654,,,,,,,,,,
23683,,,,,,,,,,,,,,,,,,,,,7636,,,,,,,,
23695.6,,,,,,,,,,,,,,,,,,7346,8876,,,,,,,,,,
23993.7,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2547994.305,,,,,,,,,,70.5882,85.1485,85,62,67,76
24183.4,,,,,,,,,,,,,,,,,,,,,7697,,,,,,,,
24197.2,,,,,,,,,,,,,,,,,,7437,9031,,,,,,,,,,
24331.6,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
24682.5,,,,,,,,,,,,,,,,,,,,,7956,,,,,,,,
24698.4,,,,,,,,,,,,,,,,,,7658,9253,,,,,,,,,,
24831.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
24992.9,50100,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548003.488,,,,,,,,,,70.7071,84.6939,85,63,67,76
25183.1,,,,,,,,,,,,,,,,,,,,,8017,,,,,,,,
25199.9,,,,,,,,,,,,,,,,,,7749,9408,,,,,,,,,,
25684.1,,,,,,,,,,,,,,,,,,,,,8277,,,,,,,,
25700.1,,,,,,,,,,,,,,,,,,7970,,,,,,,,,,,
25701.5,,,,,,,,,,,,,,,,,,,9630,,,,,,,,,,
25993.1,49900,51300,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548012.757,,,,,,,,,,70.7071,84,84.1584,61.6162,67,75.2475
26184.5,,,,,,,,,,,,,,,,,,,,,8338,,,,,,,,
26200.4,,,,,,,,,,,,,,,,,,8060,,,,,,,,,,,
26201.7,,,,,,,,,,,,,,,,,,,9784,,,,,,,,,,
26684.6,,,,,,,,,,,,,,,,,,,,,8597,,,,,,,,
26700.7,,,,,,,,,,,,,,,,,,8281,,,,,,,,,,,
26702.8,,,,,,,,,,,,,,,,,,,10006,,,,,,,,,,
26993.8,50100,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548021.982,,,,,,,,,,70.297,85.1485,85,62.3762,67.3267,76
27184.5,,,,,,,,,,,,,,,,,,,,,8657,,,,,,,,
27201.5,,,,,,,,,,,,,,,,,,8371,,,,,,,,,,,
27202.5,,,,,,,,,,,,,,,,,,,10160,,,,,,,,,,
27684.7,,,,,,,,,,,,,,,,,,,,,8917,,,,,,,,
27702.1,,,,,,,,,,,,,,,,,,8593,,,,,,,,,,,
27703.5,,,,,,,,,,,,,,,,,,,10382,,,,,,,,,,
27812.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
27993.9,50100,51100,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548031.265,,,,,,,,,,71,84.5361,85,62,67,76
28184.7,,,,,,,,,,,,,,,,,,,,,8978,,,,,,,,
28203,,,,,,,,,,,,,,,,,,8684,,,,,,,,,,,
28205.3,,,,,,,,,,,,,,,,,,,10537,,,,,,,,,,
28685.8,,,,,,,,,,,,,,,,,,,,,9238,,,,,,,,
28704,,,,,,,,,,,,,,,,,,8906,,,,,,,,,,,
28706.3,,,,,,,,,,,,,,,,,,,10759,,,,,,,,,,
28993.5,50500,51500,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548040.486,,,,,,,,,,70,84.3137,84.1584,62.3762,67,76
29185.6,,,,,,,,,,,,,,,,,,,,,9298,,,,,,,,
29204.1,,,,,,,,,,,,,,,,,,8996,,,,,,,,,,,
29208.5,,,,,,,,,,,,,,,,,,,10914,,,,,,,,,,
29687.2,,,,,,,,,,,,,,,,,,,,,9558,,,,,,,,
29703.6,,,,,,,,,,,,,,,,,,9217,,,,,,,,,,,
29710.6,,,,,,,,,,,,,,,,,,,11136,,,,,,,,,,
29993.9,50300,51700,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548049.792,,,,,,,,,,70.7071,84.8485,85,62.3762,67.3267,75.2475
30186.5,,,,,,,,,,,,,,,,,,,,,9618,,,,,,,,
30203.5,,,,,,,,,,,,,,,,,,9307,,,,,,,,,,,
30212,,,,,,,,,,,,,,,,,,,11291,,,,,,,,,,
30688,,,,,,,,,,,,,,,,,,,,,9879,,,,,,,,
30705.5,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,,
30713,,,,,,,,,,,,,,,,,,,11514,,,,,,,,,,
30993.3,50500,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2548059.008,,,,,,,,,,71.2871,84,84.8485,62,67,75.7576
31187.9,,,,,,,,,,,,,,,,,,,,,9940,,,,,,,,
31206.2,,,,,,,,,,,,,,,,,,9619,,,,,,,,,,,
31212.8,,,,,,,,,,,,,,,,,,,11668,,,,,,,,,,
31687.9,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,,
31706.8,,,,,,,,,,,,,,,,,,9840,,,,,,,,,,,
31712.6,,,,,,,,,,,,,,,,,,,11889,,,,,,,,,,
31993,50700,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548068.294,,,,,,,,,,70,84.8485,84,63,67.3267,76
32188.8,,,,,,,,,,,,,,,,,,,,,10261,,,,,,,,
32207,,,,,,,,,,,,,,,,,,9930,,,,,,,,,,,
32213.1,,,,,,,,,,,,,,,,,,,12043,,,,,,,,,,
32690.1,,,,,,,,,,,,,,,,,,,,,10522,,,,,,,,
32708.4,,,,,,,,,,,,,,,,,,10152,,,,,,,,,,,
32712.9,,,,,,,,,,,,,,,,,,,12264,,,,,,,,,,
32820.1,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
32993.7,50900,51700,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548077.544,,,,,,,,,,70.7071,85.1485,85,61.6162,67,76
33169.6,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
33190.9,,,,,,,,,,,,,,,,,,,,,10583,,,,,,,,
33208.1,,,,,,,,,,,,,,,,,,10242,,,,,,,,,,,
33212.3,,,,,,,,,,,,,,,,,,,12418,,,,,,,,,,
33692.1,,,,,,,,,,,,,,,,,,,,,10844,,,,,,,,
33708.7,,,,,,,,,,,,,,,,,,10464,,,,,,,,,,,
33713.3,,,,,,,,,,,,,,,,,,,12640,,,,,,,,,,
33721.1,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
33993.4,50700,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548086.845,,,,,,,,,,70.5882,84,84.3137,63.3663,66.6667,75.2475
34193.3,,,,,,,,,,,,,,,,,,,,,10905,,,,,,,,
34209,,,,,,,,,,,,,,,,,,10554,,,,,,,,,,,
34213.6,,,,,,,,,,,,,,,,,,,12795,,,,,,,,,,
34693.3,,,,,,,,,,,,,,,,,,,,,11165,,,,,,,,
34709.8,,,,,,,,,,,,,,,,,,10774,,,,,,,,,,,
34714,,,,,,,,,,,,,,,,,,,13017,,,,,,,,,,
34993.7,50500,51900,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548096.068,,,,,,,,,,70.4082,84.8485,85,62.3762,67.3267,76.2376
35193.9,,,,,,,,,,,,,,,,,,,,,11226,,,,,,,,
35210,,,,,,,,,,,,,,,,,,10864,,,,,,,,,,,
35214.5,,,,,,,,,,,,,,,,,,,13172,,,,,,,,,,
35694.2,,,,,,,,,,,,,,,,,,,,,11485,,,,,,,,
35710.2,,,,,,,,,,,,,,,,,,11086,,,,,,,,,,,
35714.8,,,,,,,,,,,,,,,,,,,13394,,,,,,,,,,
35993.2,50900,51900,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548105.351,,,,,,,,,,71,84.8485,84.8485,62.6263,67,76
36194.2,,,,,,,,,,,,,,,,,,,,,11546,,,,,,,,
36210,,,,,,,,,,,,,,,,,,11176,,,,,,,,,,,
36214.7,,,,,,,,,,,,,,,,,,,13548,,,,,,,,,,
36515.8,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
36694.4,,,,,,,,,,,,,,,,,,,,,11805,,,,,,,,
36710.5,,,,,,,,,,,,,,,,,,11398,,,,,,,,,,,
36715.1,,,,,,,,,,,,,,,,,,,13770,,,,,,,,,,
36993.4,50500,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548114.583,,,,,,,,,,70.5882,84.3137,84.1584,62.3762,67,76
37194.8,,,,,,,,,,,,,,,,,,,,,11866,,,,,,,,
37210.7,,,,,,,,,,,,,,,,,,11487,,,,,,,,,,,
37215.1,,,,,,,,,,,,,,,,,,,13924,,,,,,,,,,
37694.9,,,,,,,,,,,,,,,,,,,,,12125,,,,,,,,
37710.7,,,,,,,,,,,,,,,,,,11709,,,,,,,,,,,
37715.3,,,,,,,,,,,,,,,,,,,14146,,,,,,,,,,
37829.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
37993.6,50900,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548123.858,,,,,,,,,,70.4082,84.8485,85,62,67,75.2475
38194.5,,,,,,,,,,,,,,,,,,,,,12185,,,,,,,,
38196,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
38210.3,,,,,,,,,,,,,,,,,,11799,,,,,,,,,,,
38214.8,,,,,,,,,,,,,,,,,,,14300,,,,,,,,,,
38694.8,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,
38710.4,,,,,,,,,,,,,,,,,,12021,,,,,,,,,,,
38715.1,,,,,,,,,,,,,,,,,,,14522,,,,,,,,,,
38993.4,50900,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548133.096,,,,,,,,,,71.2871,84,85,63.3663,67.3267,76
39195.8,,,,,,,,,,,,,,,,,,,,,12505,,,,,,,,
39212.4,,,,,,,,,,,,,,,,,,12112,,,,,,,,,,,
39214.8,,,,,,,,,,,,,,,,,,,14676,,,,,,,,,,
39695.3,,,,,,,,,,,,,,,,,,,,,12764,,,,,,,,
39713.4,,,,,,,,,,,,,,,,,,12333,,,,,,,,,,,
39715.6,,,,,,,,,,,,,,,,,,,14898,,,,,,,,,,
39993.6,51300,52100,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548140.275,,,,,,,,,,70,85,84,62.7451,66.6667,76
40196.1,,,,,,,,,,,,,,,,,,,,,12825,,,,,,,,
40215,,,,,,,,,,,,,,,,,,12424,,,,,,,,,,,
40217.3,,,,,,,,,,,,,,,,,,,15053,,,,,,,,,,
40696.3,,,,,,,,,,,,,,,,,,,,,13085,,,,,,,,
40715.8,,,,,,,,,,,,,,,,,,12644,,,,,,,,,,,
40717.8,,,,,,,,,,,,,,,,,,,15274,,,,,,,,,,
40993.3,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2548149.516,,,,,,,,,,71,85,85,61.6162,67.3267,76
41197,,,,,,,,,,,,,,,,,,,,,13146,,,,,,,,
41217.4,,,,,,,,,,,,,,,,,,12735,15428,,,,,,,,,,
41697.2,,,,,,,,,,,,,,,,,,,,,13405,,,,,,,,
41718.6,,,,,,,,,,,,,,,,,,12956,15650,,,,,,,,,,
41992.9,51300,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548158.835,,,,,,,,,,69.697,83.8384,84.1584,62,67.3267,75.2475
42197.9,,,,,,,,,,,,,,,,,,,,,13466,,,,,,,,
42218.6,,,,,,,,,,,,,,,,,,13046,15804,,,,,,,,,,
42698.3,,,,,,,,,,,,,,,,,,,,,13727,,,,,,,,
42719.1,,,,,,,,,,,,,,,,,,13267,16026,,,,,,,,,,
42837.5,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
