# Started at: 2022-05-25 11:54:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0823.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0823.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6992.21,46600,47700,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633855.371,,,,,,,,,,0,0,13,15,82.8283,9
7130.48,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
7992.21,46200,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633862.720,,,,,,,,,,0,0,13,15.1515,82.3529,8
8991.98,46200,47500,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633870.132,,,,,,,,,,0,0,14,15,82.8283,8.08081
9180.89,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
9992.57,46200,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633877.474,,,,,,,,,,0.990099,0,13,15,82,9
10992.6,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2633884.870,,,,,,,,,,1,0,13,16,82,8.08081
11231.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
11337.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
11992,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633892.215,,,,,,,,,,0,0,13.1313,15,83,8.91089
12991.9,46400,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633899.610,,,,,,,,,,0,0,14.7059,15.1515,82,8.08081
13991.7,46600,47900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633907.008,,,,,,,,,,0,0,13,15,82.8283,8.08081
14127.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
14991.8,46600,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633914.367,,,,,,,,,,0,0,14,15.1515,82.1782,9
15991.9,46800,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633921.789,,,,,,,,,,0,0,13,15,83,8
16178.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
16848.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16991.7,46800,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633929.136,,,,,,,,,,0,0,13,16,82,8.08081
17992.6,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633936.542,,,,,,,,,,0,0,13,15,82.8283,9
18228.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
18992.6,46800,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633943.891,,,,,,,,,,0,0,13.1313,15,82.1782,8
19991.8,46800,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633951.303,,,,,,,,,,0,0,13,15.1515,82.8283,9
20991.8,47000,48500,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2633958.660,,,,,,,,,,0,0,14,15,82,8.08081
21125.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
21991.9,47000,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633964.268,,,,,,,,,,0.990099,0,13,15.1515,82,8.08081
22535.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
22992.4,47000,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633971.693,,,,,,,,,,0.990099,0,13,15.8416,83,8.91089
23175.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
23181.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
23992.1,47000,48700,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633979.043,,,,,,,,,,0,0,13,15,82.1782,8.08081
24992.5,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633986.496,,,,,,,,,,0,0,13.1313,15.1515,82.8283,8.08081
25225.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
25992.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633993.858,,,,,,,,,,0,0,13,15,82,9
26992.1,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634001.284,,,,,,,,,,0,0,13.8614,15.1515,83,8.91089
27992.5,47400,48700,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634008.655,,,,,,,,,,0,0,13.1313,15,82,9
28122.5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
28222.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
28992.8,47500,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634016.083,,,,,,,,,,0,0,13,15.8416,82.8283,8.08081
29992.7,47200,48300,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634023.513,,,,,,,,,,0,0,13,15.1515,82,8.08081
30172.9,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
30992.6,47500,48700,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2634030.869,,,,,,,,,,0,0,13.1313,15.8416,82.1782,8.91089
31991.7,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634038.300,,,,,,,,,,0,0,13,15.1515,82.8283,8.08081
32223.4,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
32992.3,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634045.735,,,,,,,,,,0,0,13.8614,15,82.1782,8.08081
33735.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
33992.4,47500,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634053.097,,,,,,,,,,0.990099,0,13.1313,15.1515,83,9
34992.5,47400,49100,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634060.538,,,,,,,,,,1,0,13,15.8416,82,8
35119.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
35992.8,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634067.913,,,,,,,,,,0,0,13,15,82.8283,9
36992.2,47700,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634075.356,,,,,,,,,,0,0,13.1313,15.1515,82,8.08081
37170.4,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
37992.1,47700,49100,48700,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634082.870,,,,,,,,,,0,0,13,15,83,8.08081
38992.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634090.322,,,,,,,,,,0,1,13.8614,15.1515,82,8.91089
39220.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
39424.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
39992.4,47700,48900,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634097.695,,,,,,,,,,0.990099,0,13.1313,15,82.8283,8.08081
40992.7,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2634105.138,,,,,,,,,,0,0,13.8614,16,82.1782,8.08081
41991.8,47700,49300,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634112.510,,,,,,,,,,0,0,13,15,83.1683,9
42117.4,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
42991.8,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634119.945,,,,,,,,,,0,0,13.1313,15.1515,82,8
43992.6,47700,48700,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634127.324,,,,,,,,,,0,0.990099,13,15,82,9
44167.8,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
44191.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
44992.2,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634134.777,,,,,,,,,,0.990099,0,13.8614,15,82.8283,9
45114.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
45992.2,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634142.165,,,,,,,,,,0,0,13.1313,15.1515,82.1782,8.08081
46218.3,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
46992.1,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634149.622,,,,,,,,,,0,0,13,15,82.8283,8.91089
47991.8,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634156.992,,,,,,,,,,0,0,13,16,82,8.08081
48992.2,48100,49700,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634164.380,,,,,,,,,,0,0,13.1313,15,83,8.08081
49114.8,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
49992.5,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634171.825,,,,,,,,,,0,0,13,15,82.1782,9
50633,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
50991.8,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2634179.268,,,,,,,,,,0,0,13.8614,15.1515,82.8283,8
51165.2,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
51992.4,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634186.662,,,,,,,,,,0.990099,0.990099,13.1313,15,82,9
52992.6,48100,49500,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634194.117,,,,,,,,,,0,0,13,15.1515,82.1782,8.08081
53215.6,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
53992.4,48100,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634201.549,,,,,,,,,,0,0,13,15.8416,82.8283,8
54992,48100,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634208.915,,,,,,,,,,0.990099,0,13.1313,15.1515,82,9
55992.2,48300,49900,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634216.377,,,,,,,,,,0,0,13,15,82.8283,8.08081
56112.2,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
56332.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
56991.7,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634223.775,,,,,,,,,,0.990099,0,13.8614,16,82.3529,8.08081
57992.3,48100,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634231.222,,,,,,,,,,0,0,13.1313,15,82.8283,8.91089
58162.7,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
58992,48300,49700,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634238.610,,,,,,,,,,0,0,13,15,82,8.08081
59992.1,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634246.065,,,,,,,,,,0,0,13,16,82.8283,9.90099
