# Started at: 2022-05-19 08:52:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0177.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0177.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15181.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
15641.6,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,
15737.6,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
15961.8,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
15992.9,47000,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270182.731,,,,,,,,,,5,35,8.91089,91.9192,51,0
16139.4,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
16141.7,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
16143.3,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,
16647.1,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,
16716.7,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
16940.9,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
16993.1,46800,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270189.389,,,,,,,,,,5,34.3434,9,92,51,0
17140.1,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
17143.1,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
17148.9,,,,,,,,,,,,,,,,,,,,,,2058,,,,,,,
17167.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
17920.1,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
17993.3,47000,47700,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270195.966,,,,,,,,,,5,35.2941,7.14286,91.0891,51,1
18138.5,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
18139.1,,,,,,,,,,,,,,,,,,,,,,2177,,,,,,,
18146.8,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
18640.3,,,,,,,,,,,,,,,,,,,,,,2296,,,,,,,
18675,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
18899.2,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
18993.4,46800,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270202.624,,,,,,,,,,5,34.3434,8.91089,91.9192,51.4851,0
19136.9,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
19138.4,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
19142,,,,,,,,,,,,,,,,,,,,,,2299,,,,,,,
19154.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
19205.6,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
19643.1,,,,,,,,,,,,,,,,,,,,,,2418,,,,,,,
19654.2,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
19878.4,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
19993.6,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270209.286,,,,,,,,,,4.0404,35,8.08081,92,51.4851,0
20140.5,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
20142.1,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
20144.9,,,,,,,,,,,,,,,,,,,,,,2421,,,,,,,
20184.7,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
20409,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
20646.4,,,,,,,,,,,,,,,,,,,,,,2540,,,,,,,
20857.6,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
20992.8,47000,47900,48300,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,270215.888,,,,,,,,,,6,35,8.91089,91.9192,51.5152,0
21138.9,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
21140.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
21145.8,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
21148.1,,,,,,,,,,,,,,,,,,,,,,2543,,,,,,,
21163.9,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
21388.2,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
21836.8,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
21993.5,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270222.520,,,,,,,,,,5,34.3434,8.08081,92,50.5051,0
22137,,,,,,,,,,,,,,,,,,,,,,2662,,,,,,,
22137.3,,,,,,,,,,,,,,,,,,,629,353,,,,,,,,,
22143,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
22175.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
22367.3,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
22637.5,,,,,,,,,,,,,,,,,,,,,,2781,,,,,,,
22815.9,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
22993.1,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270229.102,,,,,,,,,,5,35,9,91.0891,51.4851,0
23040.1,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
23139.2,,,,,,,,,,,,,,,,,,,,,,2784,,,,,,,
23140.9,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
23141,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
23346.4,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
23640.2,,,,,,,,,,,,,,,,,,,,,,2903,,,,,,,
23794.8,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
23993.2,47200,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270235.746,,,,,,,,,,4.0404,34.6535,8,91.9192,51,0
24019,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
24139.3,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
24141.9,,,,,,,,,,,,,,,,,,,,,,2906,,,,,,,
24144.6,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
24162.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
24641.9,,,,,,,,,,,,,,,,,,,,,,3025,,,,,,,
24774.1,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
24993.5,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270242.389,,,,,,,,,,5,34.3434,8.08081,92,51,0.990099
24998.2,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
25137.7,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
25143.6,,,,,,,,,,,,,,,,,,,,,,3028,,,,,,,
25148.2,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
25645.1,,,,,,,,,,,,,,,,,,,,,,3147,,,,,,,
25753.1,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
25977.3,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
25993.4,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270248.965,,,,,,,,,,5,35,8.91089,91.9192,51,0
26139.8,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
26141.3,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
26146.7,,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,
26148.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
26647.4,,,,,,,,,,,,,,,,,,,,,,3269,,,,,,,
26732.3,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
26956.5,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
26993.6,47400,48100,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270255.588,,,,,,,,,,5,35,8.08081,92,51,0
27139.7,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
27143.5,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
27149.1,,,,,,,,,,,,,,,,,,,,,,3272,,,,,,,
27183.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27935.6,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
27992.7,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270262.155,,,,,,,,,,5,35.6436,8,91,51,0
28138.1,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
28139.1,,,,,,,,,,,,,,,,,,,,,,3391,,,,,,,
28147.2,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,
28641.8,,,,,,,,,,,,,,,,,,,,,,3511,,,,,,,
28690.6,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
28914.8,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
28992.9,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270268.736,,,,,,,,,,5.05051,34.3434,9,92,51.4851,0
29138.7,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
29141.7,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
29143.5,,,,,,,,,,,,,,,,,,,,,,3514,,,,,,,
29170.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
29647,,,,,,,,,,,,,,,,,,,,,,3634,,,,,,,
29669.8,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
29894,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
29993.4,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270275.348,,,,,,,,,,5,34,8,92,51.0204,0
30140.1,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
30142.4,,,,,,,,,,,,,,,,,,,859,,,,,,,,,,
30148.6,,,,,,,,,,,,,,,,,,,,,,3637,,,,,,,
30200.3,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
30873.1,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
30993.7,47200,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,270281.993,,,,,,,,,,5,35,9,91.9192,51.9608,0
31138.5,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
31140,,,,,,,,,,,,,,,,,,,,,,3757,,,,,,,
31146,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,
31157,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
31179.4,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
31643,,,,,,,,,,,,,,,,,,,,,,3877,,,,,,,
31852.2,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
31993.3,47200,48100,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270288.581,,,,,,,,,,5.94059,35.6436,8.91089,92.0792,50.5051,0.990099
32137,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
32137.6,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
32144.6,,,,,,,,,,,,,,,,,,,,,,3880,,,,,,,
32158.5,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
32382.8,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
32831.3,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
32993.7,47200,48500,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270295.219,,,,,,,,,,5,34.3434,9,91.9192,51.4851,0
33136.8,,,,,,,,,,,,,,,,,,,,,,4000,,,,,,,
33137.5,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
33140.5,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
33141.3,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
33143.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
33636.7,,,,,,,,,,,,,,,,,,,,,,4119,,,,,,,
33810.5,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
33993.5,47400,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270301.802,,,,,,,,,,4.0404,35,8.08081,91.0891,51,0.990099
34034.7,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
34138.4,,,,,,,,,,,,,,,,,,,,,,4122,,,,,,,
34139,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
34145,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,
34179.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
34641.2,,,,,,,,,,,,,,,,,,,,,,4242,,,,,,,
34789.6,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
34993.6,47200,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270308.448,,,,,,,,,,5,34.6535,8,92,51,0
35013.8,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
35137.4,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
35142.9,,,,,,,,,,,,,,,,,,,,,,4245,,,,,,,
35148.6,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,
35642.3,,,,,,,,,,,,,,,,,,,,,,4364,,,,,,,
35768.7,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
35992.9,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270315.088,,,,,,,,,,6,34.3434,9,91.9192,50.5051,0
35993.9,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
36140.2,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,
36141,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
36144,,,,,,,,,,,,,,,,,,,,,,4367,,,,,,,
36165.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
36643.9,,,,,,,,,,,,,,,,,,,,,,4486,,,,,,,
36747.9,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
36972.1,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
36993.2,47400,48500,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270321.713,,,,,,,,,,5,35,8,91.9192,51.4851,0
37139.4,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
37143.9,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
37145.6,,,,,,,,,,,,,,,,,,,,,,4489,,,,,,,
37951.3,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
37992.7,47200,48100,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270328.273,,,,,,,,,,4.0404,34.3434,8.08081,92,52,1
38137.8,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
38137.9,,,,,,,,,,,,,,,,,,,,,,4609,,,,,,,
38147.5,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,
38152,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
38640.1,,,,,,,,,,,,,,,,,,,,,,4729,,,,,,,
38706.3,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
38930.5,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
38993.6,47200,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270334.896,,,,,,,,,,5,35.6436,8.91089,91,51.4851,0
39139.1,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,
