# Started at: 2022-05-19 06:40:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0052.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0052.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33992.9,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213171.580,,,,,,,,,,80.198,0,0,5,0,24.2424
34221.2,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
34724.1,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
34993.5,46800,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213178.022,,,,,,,,,,79.798,0.990099,0,5,0,25
35241.6,,,,,,,,,,,,,,,,,,890,,,,,,,,,,,
35744.5,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
35992.9,47200,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213184.497,,,,,,,,,,79,0,0,5,0,25
36262.1,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
36765,,,,,,,,,,,,,,,,,,932,,,,,,,,,,,
36993.7,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213190.996,,,,,,,,,,79.798,0,0,5,0,24.2424
37282.7,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
37785.6,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
37992.8,46800,47700,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213197.405,,,,,,,,,,80,0,0.990099,4.0404,0,25
38303.1,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
38806,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
38993.3,47000,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213203.884,,,,,,,,,,80,0,0,5,0,25
39323.5,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
39826.5,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
39993.7,46600,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213208.821,,,,,,,,,,79.2079,0,0,5,0,24.7525
40344.1,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
40847,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,,
40993.3,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,213215.273,,,,,,,,,,79.798,0,0,5,0,25
41364.5,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,,
41867.4,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
41993.6,47000,47700,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213221.741,,,,,,,,,,80,0,0,5,0,25
42385,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
42887.9,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
42993.1,46800,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213228.129,,,,,,,,,,79.2079,1,0,4.0404,0,25
43277.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
43405.4,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,,
43908.4,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,,
43993.5,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213234.594,,,,,,,,,,80,0,0,5,0,24.2424
44425.9,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,,
44992.9,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213241.072,,,,,,,,,,79.798,0,0,5,0,25
45131.9,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
45634.9,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,,
45993.7,46800,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213247.489,,,,,,,,,,80,0,0,5,0.990099,25
46152.3,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,,
46655.5,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
46993.1,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213253.962,,,,,,,,,,79.2079,0,0,4.0404,0,24.2424
47172.9,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,,
47675.8,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,,
47993.7,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213260.384,,,,,,,,,,79.798,0,0,5,0.990099,25
48193.3,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
48696.4,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,,
48993.6,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213266.856,,,,,,,,,,80.198,0.990099,0,5,0,25
49213.7,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,,
49716.8,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
49993.5,47000,47700,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213273.294,,,,,,,,,,79.5918,0,0,5,0,25
50234.3,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,,
50737.3,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,,
50993.6,47000,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,213279.801,,,,,,,,,,79,0,0,5,0,24.2424
51254.8,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
51757.7,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
51993.7,46800,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213286.226,,,,,,,,,,80,0,0,4.0404,0,25.7426
52275.2,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,,
52778.2,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,,
52993.6,47000,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213292.707,,,,,,,,,,79.798,0.990099,0.990099,5,0,25
53295.6,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,,
53798.6,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
53993.1,46800,47900,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213299.107,,,,,,,,,,80.198,0,0,5,0,24.2424
54316.2,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,,
54819.2,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,,
54993.2,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213305.560,,,,,,,,,,79,0,0,5,0,24.7525
55336.7,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
55839.6,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
55992.8,47000,47500,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213311.973,,,,,,,,,,80,0,0,5,0,25
56357.4,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,,
56860.3,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,,
56993.5,47000,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213318.417,,,,,,,,,,80,0,0,4.0404,0,25
57377.8,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,,
57880.8,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,,
57992.9,46600,47700,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213324.819,,,,,,,,,,80,0,0,5,0,24.2424
58398.3,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,,
58901.3,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,,
58993.5,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213331.287,,,,,,,,,,79,0,0,5,0,25
59418.8,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
59993.3,47000,47500,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213337.676,,,,,,,,,,80,0,0,5,0,25
