# Started at: 2022-05-19 11:03:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0302.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0302.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3262.05,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
3586.58,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
3774.37,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
3993.96,46800,47900,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324815.722,,,,,,,,,,0.990099,47,0.990099,71,83,0
4464.15,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
4732.43,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
4994.16,46600,48100,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324823.487,,,,,,,,,,1,45.4545,0,72,82,0
5154.47,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
5360.75,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
5666.09,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
5994.74,46800,48300,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324831.165,,,,,,,,,,0.990099,47,0,71.2871,82,0
6191.32,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
6222.25,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6355.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
6868.42,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
6994.67,46800,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324838.889,,,,,,,,,,1,47,0,72,82.8283,0
7407.09,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
7458.42,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
7557.42,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
7994.75,46800,48300,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324846.585,,,,,,,,,,0.990099,47,0,71,82.1782,0
8247.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
8262.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
8673.03,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
8759.68,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
8994.21,47000,48300,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324854.339,,,,,,,,,,1,47.5248,0,71.7172,82.1782,0
9443.26,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
9448.99,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
9839.64,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
9993.85,46600,47700,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324862.094,,,,,,,,,,0,47,0,71.2871,82.8283,0
10139,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
10298.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
10650.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
10994.1,47000,48300,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,324869.763,,,,,,,,,,0,47,0.990099,72,82,0
11154.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
11340.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
11392.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
11852.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
11994.1,47000,48700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324877.504,,,,,,,,,,0.990099,47,0,71,82.1782,0
12335.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
12541.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
12627.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
12993.9,47000,48700,48100,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324885.190,,,,,,,,,,0,47.5248,0,72,82.8283,0
13190.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
13231.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
13744.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
13790.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
13994.3,47400,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324892.940,,,,,,,,,,0,46.4646,0,71,82,0
14371.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
14433.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
14946.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
14994.8,47400,48700,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324900.634,,,,,,,,,,0,47.5248,0,71.7172,82.1782,0
15226.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
15305.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
15635.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
15994.1,47400,49100,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324908.376,,,,,,,,,,1,47,0,71.5686,82,0
16325.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
16407.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
16566.3,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
16838.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
16994.7,47700,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324916.071,,,,,,,,,,0,47,0,71.7172,83,0
17262.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
17528.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
17733.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
17993.8,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324923.777,,,,,,,,,,0,47.5248,0,72,82.1782,0
18219.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
18443.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
18731.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
18994.6,47500,49100,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324931.461,,,,,,,,,,0,47.5248,0,71.2871,82,0
19226,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
19299.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
19421.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
19934.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
19994.7,47700,49100,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324939.211,,,,,,,,,,0,46.4646,0,71,83,0
20154.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
20472.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
20624,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
20993.8,47700,48700,48700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,324946.899,,,,,,,,,,1,47,0,72.2772,82,0
21314.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
21335,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
21688.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
21826.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
21994.6,47700,49100,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324954.653,,,,,,,,,,0,47.5248,0.990099,71,82,0
22191,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
22516.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
22994.6,47700,49500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324962.331,,,,,,,,,,0,47,0,71.7172,82,0
23147.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
23206.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
23371.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
23718.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
23994.4,47900,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324970.074,,,,,,,,,,0,47,0,72,83,0
24226.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
24408.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
24416.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
24921.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
24994.6,48100,49300,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324977.753,,,,,,,,,,1.96078,47,0,71.2871,82,0
25407.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
25610.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
25643.9,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
25994.8,48100,49500,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324985.546,,,,,,,,,,0,47.5248,0,71.7172,82,0
26262.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
26300.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
26801.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
26812.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
26994.6,47900,49900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324993.255,,,,,,,,,,0,47,0,71.2871,83,0
27443.6,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
27501.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
27994,48300,49300,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325001.035,,,,,,,,,,0,46.4646,0,71.7172,82.1782,0
28191.8,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
28299.4,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
28333.1,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
28703.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
28994.6,48100,49500,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325008.730,,,,,,,,,,1.96078,47.5248,0,71,82,0
29155.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
29393.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
29596.7,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
29906,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
29994.4,48500,50300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325016.469,,,,,,,,,,0,47.5248,0,72.2772,82.8283,0
30335.6,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
30595.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
30759,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
30994.4,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,325024.218,,,,,,,,,,0,46.4646,0,71,82.1782,0
31191.4,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
31285.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
31797.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
31994,48500,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325031.884,,,,,,,,,,0,47,0,72,82,0
32267.6,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
32371.8,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
32486.5,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
32994.1,48300,49900,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325039.646,,,,,,,,,,1,47.5248,0,71,82.8283,0
33176.6,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
33227.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
33523.3,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
33688.3,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
33994.7,48300,50100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325047.355,,,,,,,,,,0,47,0,71.7172,82.1782,0
34378,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
34407.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
34718.9,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
34890.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
34993.8,48300,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325055.044,,,,,,,,,,0,47,0,71.5686,82.1782,0
35263.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
35579.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
35994.6,48700,49900,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325062.801,,,,,,,,,,0,47.5248,0,71.7172,83,0
36192.5,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
36269.4,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
36443.9,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
36781.9,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
36994,48500,50700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325070.561,,,,,,,,,,1,47,0,71,82,0
37299.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
37461.7,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
37471.4,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
37994.3,48700,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325078.258,,,,,,,,,,0,47,0,72,82,0
38155.6,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
38161.2,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
38673.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
38674.7,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
38993.8,48500,49900,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325084.177,,,,,,,,,,0,46.4646,0,71.2871,83,0
39335.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
39363,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
39835.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
39875.6,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
39993.8,48700,50300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325091.954,,,,,,,,,,0,47.5248,0,71.7172,82,0
40191.8,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
40565.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
40994.3,48900,50700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.49,325099.671,,,,,,,,,,0.990099,47,0,71.2871,82,0
41255.4,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
41372,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
41382.5,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
41768,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
41994.4,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325107.401,,,,,,,,,,1,47.5248,0,71.7172,82.1782,0
42227.7,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
42457.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
42627.5,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
42994.8,48700,50300,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325115.124,,,,,,,,,,0,47.5248,0,71,82.8283,0
43148.1,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
43408.1,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
43660.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
43798.9,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
43994.2,49100,50700,50100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325122.922,,,,,,,,,,0,47,0,72.2772,82,0
44263.7,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
44350.3,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
44863,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
44994.3,49100,50300,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325130.678,,,,,,,,,,0.990099,47,0,71,82,0
45326.8,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
45444.4,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
45552.1,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
45994,49100,50300,50300,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325138.459,,,,,,,,,,0,47.5248,0,72,83.1683,0
46242.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
46300,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
46588.5,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
46754.3,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
46994.3,49100,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325146.249,,,,,,,,,,0,46.4646,0,71,82,0
47155.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
47443.7,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
47754.7,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
47994,48900,50700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325153.936,,,,,,,,,,0.990099,47,0.990099,72,82,0
48133.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
48336.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
48645.3,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
48994.8,48900,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325161.725,,,,,,,,,,1,47.0588,1,71.5686,82.1782,0
49192.2,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
49259.3,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
49335.5,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
49848,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
49994.2,49100,50700,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325169.528,,,,,,,,,,0,47,0,71.7172,82.8283,0
50372.4,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
50523.8,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
50537.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
50994.3,48900,51100,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,325177.246,,,,,,,,,,0,47,0,71,82,0
51228.1,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
51228.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
51709.2,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
51740.2,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
51994.7,49100,50500,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325185.070,,,,,,,,,,0,47,0,72,82.8283,0
52408.6,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
52430.2,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
52943,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
52994.2,49500,50700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325192.802,,,,,,,,,,0.990099,47.5248,0,71,82,0
53191.6,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
53264.2,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
53632.2,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
53994.8,49300,51100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325200.616,,,,,,,,,,0,47,0,72.2772,82,0
54322.6,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
54438.5,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
54445.4,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
54835.1,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
54994.5,49300,51100,50500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325208.326,,,,,,,,,,0,47,0,71,83.1683,0
55301.4,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
55525,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
55665.8,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
55994.8,49300,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325216.070,,,,,,,,,,0,47,0,71.7172,82,0
56157.3,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
56215.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
56727.7,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
56829.9,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
56994.2,49500,50700,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325223.875,,,,,,,,,,0.990099,47,0.990099,71.2871,82,0
57338.2,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
57417.6,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
57930.6,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
57994.8,49500,51300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325231.620,,,,,,,,,,0,47,0,72,83,0
58193.9,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
58370.9,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
58620.3,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
58994,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325239.422,,,,,,,,,,0,47,0,71.7172,82,0
59310.9,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
59374.4,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
59615.1,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
59823.2,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
