# Started at: 2022-05-25 13:06:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0891.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0891.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6772.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
6993.87,49300,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664291.170,,,,,,,,,,46.5347,0,0,13.8614,84.1584,0
7111.77,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
7117.47,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
7447.24,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
7993.59,49300,50900,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664298.570,,,,,,,,,,46.4646,0,0,13.1313,85,0
8110.54,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
8112.16,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
8121.65,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
8638.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
8993.78,49300,51300,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664306.052,,,,,,,,,,47,0,0.990099,13.8614,84,0
9112.53,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
9117.72,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
9312.74,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
9829.63,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
9993.89,49300,50500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664313.562,,,,,,,,,,46.5347,0,0,13.1313,84.1584,0
10110.8,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
10112.9,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
10503.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
10994,49700,50900,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2664320.984,,,,,,,,,,46.4646,0,0,13.8614,84,0
11113.3,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
11118.1,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
11178.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
11694.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
11993.2,49700,51500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664328.544,,,,,,,,,,47,0.990099,0,13,85,0
12111.1,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
12113.7,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
12368.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
12885.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
12993.5,49700,51500,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664336.002,,,,,,,,,,47.5728,0,0,14,84,0
13114,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
13118.3,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
13559.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
13993.9,49500,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664343.550,,,,,,,,,,46.4646,0.990099,0,13.8614,84,0
14111.3,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
14114.4,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
14233.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
14750.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
14993.5,49500,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664351.034,,,,,,,,,,46.5347,0,0,13,84,0
15114.8,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
15118.5,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
15425.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
15941.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
15993.5,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664358.584,,,,,,,,,,46.4646,0,0,14,84.1584,0
16111.5,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
16115.2,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
16615.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
16993.8,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664366.030,,,,,,,,,,47,0,0,13,84.8485,0
17115.5,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
17118.7,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
17289.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
17805.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
17993.8,49700,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664373.549,,,,,,,,,,46.5347,0,0,14.7059,84,0
18111.8,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
18115.8,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
18479.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
18993.7,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664380.922,,,,,,,,,,46.4646,0,0,13.1313,84.3137,0
19116.2,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
19119,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
19154.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
19670.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
19993.2,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664388.412,,,,,,,,,,47.5248,0,0,13.8614,84,0
20112.1,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
20116.5,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
20344.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
20860.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
20993.4,49500,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,2664395.847,,,,,,,,,,46.5347,0,0,13.8614,84,0
21105.2,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
21116.8,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
21534.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
21993.7,49700,51500,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664403.352,,,,,,,,,,46.4646,0,0,13.1313,84.8485,0
22105.1,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
22112.6,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
22209.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
22726,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
22993.7,49700,51500,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664410.806,,,,,,,,,,46.5347,0,0,13,84.1584,0
23105.5,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
23105.7,,,,,,,,,,,,,,,,,,745,,,,,,,,,,,
23400.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
23916.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
23993.4,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664418.268,,,,,,,,,,47,0.990099,0,13.8614,84,0
24105.8,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
24113.1,,,,,,,,,,,,,,,,,,778,,,,,,,,,,,
24590.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
24993.7,49700,51100,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664425.687,,,,,,,,,,46.4646,0,0,14,84,0
25106.3,,,,,,,,,,,,,,,,,,810,,,272,,,,,,,,
25264.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
25779.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
25993.2,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664433.147,,,,,,,,,,46.5347,0,0,13.8614,84.8485,0
26106.6,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
26113.6,,,,,,,,,,,,,,,,,,843,,,,,,,,,,,
26453.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
26993.6,49700,51500,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664440.613,,,,,,,,,,48.0392,0.990099,0,13,84.1584,0
27106.8,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
27107,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
27127.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
27643.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
27993.7,49700,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664448.117,,,,,,,,,,46,0,0,14,84.1584,0
28107.4,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
28114.1,,,,,,,,,,,,,,,,,,908,,,,,,,,,,,
28318,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
28833.9,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
28993.3,49900,51500,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664455.574,,,,,,,,,,47,0,0,13,84,0
29107.2,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
29107.8,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
29508.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
29993.6,49700,51500,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664463.066,,,,,,,,,,46.5347,0,0,14,84.3137,0
30108.2,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
30114.5,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
30182.3,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
30698.3,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
30993.7,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,2664470.531,,,,,,,,,,46.4646,0,0,13,84.8485,0
31107.6,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
31108.5,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
31372.2,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
31888.4,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
31993.4,49900,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664478.093,,,,,,,,,,47,0.990099,0,13.8614,84,0
32108.9,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
32114.8,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
32562.3,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
32993.3,49900,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664485.553,,,,,,,,,,46,0,0,13.1313,84,0
33108,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,,
33109.3,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
33236.5,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
33752.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
33993.7,50300,51900,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664493.047,,,,,,,,,,47.5248,1,0,13,84.1584,0
34109.7,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
34115.3,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
34427.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
34944,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
34993.6,50300,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664500.538,,,,,,,,,,46.4646,0,0,13.8614,84,0
35108.4,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
35110.1,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
35618.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
35993.6,50100,51700,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664508.121,,,,,,,,,,46.5347,0,0,13.1313,84.8485,0
36110.5,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
36115.7,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
36292.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
36807.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
36993.3,50100,52100,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664515.631,,,,,,,,,,47,1,0,13.8614,84.1584,0
37109,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
37110.8,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
37482.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
37993.5,50100,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664523.254,,,,,,,,,,46,0,0,13.8614,84.1584,0
38111.2,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
38116.3,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,,
38156.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
38672.5,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
38993.8,50100,51500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664530.806,,,,,,,,,,47.5248,0.990099,0,13.1313,84,0.990099
39109.4,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,,
39111.6,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
39346.9,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
39862.6,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
39993.8,50300,52300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664538.418,,,,,,,,,,46.4646,0,0,13.8614,84,0
40111.9,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
40116.6,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,,
40536.9,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
40994.2,50300,52100,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,2664545.947,,,,,,,,,,47.0588,0,0,13,85,0
41109.7,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,,
41112.3,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
41211.2,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
41727.2,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
41994.2,50500,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664553.540,,,,,,,,,,47.5248,0,0,14,84,0
42112.7,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
42117.4,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,,
42401.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
42916.9,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
42994.1,50300,51700,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664559.256,,,,,,,,,,45.4545,0,0.990099,13.8614,84,0
43110.5,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,,
43113.1,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
43590.9,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
43994.2,50500,52300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664566.875,,,,,,,,,,47,0,0,13.8614,84,0
44113.4,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
44117.8,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
44264.7,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
44780.3,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
44993.7,50100,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664574.377,,,,,,,,,,47,0.990099,0,14,85,0
45111,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,,
45113.8,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
45454.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
45994.2,50300,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664581.885,,,,,,,,,,46.5347,0,0,13,84.1584,0
46114.1,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
46118.2,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,,
46128.5,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
46644.1,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
46993.3,50500,52300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664589.493,,,,,,,,,,46.4646,0,0,14,84,1
47111.4,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,,
47114.5,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,
47317.8,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
47833.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
47993.7,50500,52300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664597.006,,,,,,,,,,47.0588,0,0,13,84,0
48105.2,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,,
48114.8,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
48507.5,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
48993.4,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664604.604,,,,,,,,,,47,0.990099,0,13.8614,84.1584,0
49112.4,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,,
49115.2,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,
49181.8,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
49697.9,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
49993.2,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664612.129,,,,,,,,,,47,0,0,14,84.8485,0
50105.6,,,,,,,,,,,,,,,,,,1622,,,,,,,,,,,
50115.5,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,
50371.8,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
50887.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
50994,50900,52300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,2664619.730,,,,,,,,,,46,0.990099,0,13.8614,84,0
51112.9,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,,
51115.8,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
51561.8,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
51993.6,50300,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664627.268,,,,,,,,,,46.4646,0,0,13.8614,84.1584,0
52106,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,,
52116.1,,,,,,,,,,,,,,,,,,,,,569,,,,,,,,
52235.6,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
52751.7,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
52993.8,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664634.894,,,,,,,,,,47.5248,0,0,13.1313,84,0
53113.4,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,,
53116.4,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,
53425.9,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
53941.6,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
53993.8,50500,52300,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664642.445,,,,,,,,,,46.5347,0,0,13.8614,84,0
54106.7,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,,
54116.8,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
54615.6,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
54993.5,50700,52300,51900,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664650.066,,,,,,,,,,47,0,0,13,84.8485,0
55105,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,
55114.3,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
55290,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
55806.1,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
55993.4,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2664657.615,,,,,,,,,,46.5347,1,0,14.8515,84.3137,0
56105.4,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
56107.4,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,,
