# Started at: 2022-05-25 13:51:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0934.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0934.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7239.29,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
7634.9,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
7747.77,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
7992.97,46600,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683848.538,,,,,,,,,,73.7374,23,59.596,1,0,0
8147.42,,,,,,,,,,,,,,,,,,,7,336,,,,,,,,,
8251.04,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
8648.14,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
8759.47,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
8993.43,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683854.619,,,,,,,,,,74,23,60.396,0,0,0
9146.73,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
9160.69,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
9262.74,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
9661.52,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
9771.17,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
9993.54,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683860.755,,,,,,,,,,73.2673,22.7723,59.596,0,0,0
10146,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
10174,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
10274.5,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
10674.8,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
10782.9,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
10992.9,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.265,2683866.839,,,,,,,,,,73.7374,23,60.6061,0,0,0
11145.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
11187.4,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
11286.2,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
11688.2,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
11795.2,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
11993.1,47000,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683872.969,,,,,,,,,,74,23,60.396,0,0,0
12144.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
12200.7,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
12298.4,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
12701.5,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
12806.9,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
12993.4,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683879.039,,,,,,,,,,73.7374,22.2222,60,1,0,0
13143.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
13214.1,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
13310.1,,,,,,,,,,,,,,,,,,806,,,,,,,,,,,
13714.7,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
13818.6,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
13993.6,47000,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683885.176,,,,,,,,,,74,22.2222,60,0,0,0
14143.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
14227.3,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
14321.9,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
14830.4,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
14993.5,47000,47500,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683891.319,,,,,,,,,,73.7374,23,60.396,0.990099,0,0
15126,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,
15142.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
15333.6,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
15626.8,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
15842.1,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
15993.2,46800,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683897.387,,,,,,,,,,74,23,60.6061,0,0,0
16139.4,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
16141.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
16345.4,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
16640.3,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
16853.9,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
16993.7,47000,47900,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683903.465,,,,,,,,,,73.7374,23,60,0,0,0
17141.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
17152.8,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,
17357.2,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,,
17653.6,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
17993.5,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683909.606,,,,,,,,,,74,22.2222,59.596,0,0,0
18126.7,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,,
18140.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
18166.2,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,
18635.3,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,,
18666.8,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,
18993.4,47000,47900,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683915.673,,,,,,,,,,74,22.2222,60,0,0,0
19138.6,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
19139.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
19179.3,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,
19647.1,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
19680,,,,,,,,,,,,,,,,,,,,836,,,,,,,,,
19993.5,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683921.789,,,,,,,,,,74,22.7723,60,0,0,0
20150.4,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,,
20192.6,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,
20658.9,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,,
20693.2,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,
20993.1,46800,47900,48100,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.265,2683927.948,,,,,,,,,,74,22.2222,60.6061,0,0,0
21162.3,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,,
21205.7,,,,,,,,,,,,,,,,,,,,887,,,,,,,,,
21670.8,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,,
21706.6,,,,,,,,,,,,,,,,,,,,922,,,,,,,,,
21993.1,47000,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683934.036,,,,,,,,,,73.7374,22.2222,60.396,0,0,0
22174.2,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
22219.1,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,
22682.9,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
22719.8,,,,,,,,,,,,,,,,,,,,965,,,,,,,,,
22993.1,47000,47900,48300,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683940.186,,,,,,,,,,74,23.7624,59.596,0,0,0
23137,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
23186.2,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,,
23232.3,,,,,,,,,,,,,,,,,,,,973,,,,,,,,,
23694.7,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,,
23993.4,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683946.268,,,,,,,,,,73.7374,23,60,0,0,0
24131.4,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
24136.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
24198,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,,
24632.4,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,
24706.5,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,,
24993.7,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683952.402,,,,,,,,,,74,22.2222,60.6061,0,0,0
25135.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
25145,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,
25209.8,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,,
25645.7,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,
25718.5,,,,,,,,,,,,,,,,,,1572,,,,,,,,,,,
25992.8,47000,47900,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683958.482,,,,,,,,,,73.7374,22.2222,60,0,0,0
26135,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
26158.2,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,
26222,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,,
26659.2,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,,
26730.5,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,,
26993.4,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683964.636,,,,,,,,,,73.2673,23,60,0,0,0
27134.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
27171.8,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,
27233.8,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,,
27672.5,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,
27742.5,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
27993.5,46800,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683970.708,,,,,,,,,,74,22.2222,59.596,0,0,0
28133.6,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
28185.1,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
28245.9,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,,
28685.9,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,
28754.3,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,,
28993.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683976.837,,,,,,,,,,73.7374,22.7723,60.396,1,0,0
29133,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
29198.5,,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,
29257.7,,,,,,,,,,,,,,,,,,1778,,,,,,,,,,,
29699.2,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,
29766.4,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
29992.9,47000,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683983.007,,,,,,,,,,74,23.7624,61,0,0,0
30132.3,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
30211.8,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,
30269.9,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
30712.4,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,
30778.6,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,,
30992.9,47000,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.265,2683989.094,,,,,,,,,,73.7374,23,59.596,0,0,0
31131.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
31225,,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,
31282,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,
31725.9,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
31790.5,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,
31993.6,47000,48100,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2683995.240,,,,,,,,,,74,23,60,0.990099,0,0
32130.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
32238.4,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,
32293.9,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,
32802.5,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,,
32993.6,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684001.321,,,,,,,,,,74.2574,23,60,0,0,0
33130.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
33137.5,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,
33305.8,,,,,,,,,,,,,,,,,,2026,,,,,,,,,,,
33638.5,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,
33814.3,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,,
33992.9,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684007.461,,,,,,,,,,73.7374,22.2222,60.2041,0,0,0.990099
34129.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
34151,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,
34317.8,,,,,,,,,,,,,,,,,,2088,,,,,,,,,,,
34651.9,,,,,,,,,,,,,,,,,,,,1465,,,,,,,,,
34826.3,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,,
34993.2,46800,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684013.535,,,,,,,,,,74,23,60.396,0,0,0
35128.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
35164.5,,,,,,,,,,,,,,,,,,,,1473,,,,,,,,,
35329.6,,,,,,,,,,,,,,,,,,2150,,,,,,,,,,,
35665.5,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,
35838.1,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
35993.5,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684018.209,,,,,,,,,,73.7374,23,60.396,0,0,0
36128.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
36178.1,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,,
36341.5,,,,,,,,,,,,,,,,,,2212,,,,,,,,,,,
36679,,,,,,,,,,,,,,,,,,,,1551,,,,,,,,,
36850,,,,,,,,,,,,,,,,,,2254,,,,,,,,,,,
36993.3,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684024.273,,,,,,,,,,74,22.7723,60,0,0,0.990099
37127.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
37191.6,,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,
37353.3,,,,,,,,,,,,,,,,,,2274,,,,,,,,,,,
37692.5,,,,,,,,,,,,,,,,,,,,1594,,,,,,,,,
37861.9,,,,,,,,,,,,,,,,,,2316,,,,,,,,,,,
37993.2,47000,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684030.416,,,,,,,,,,73.7374,23,60.6061,0,0,0
38126.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
38205.1,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,
38365.3,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
38706,,,,,,,,,,,,,,,,,,,,1637,,,,,,,,,
38993.6,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684036.484,,,,,,,,,,74,22.2222,60,0,0,0
39134.9,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,,
39218.7,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,
39643.4,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,,
39719.6,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
39993.5,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684042.624,,,,,,,,,,74,22.2222,59.596,0,0,0
40146.8,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,,
40232.3,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,
40655.3,,,,,,,,,,,,,,,,,,2482,,,,,,,,,,,
40993.5,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.287,2684048.775,,,,,,,,,,73.7374,23,60,0,0,0
41131.3,,,,,,,,,,,,,,,,,,,,1723,,,,,,,,,
41158.7,,,,,,,,,,,,,,,,,,2502,,,,,,,,,,,
41349.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
41632.1,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,,
41667.3,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,,
41993.5,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684054.865,,,,,,,,,,73,22.2222,60,0,0,0
42144.6,,,,,,,,,,,,,,,,,,,,1766,,,,,,,,,
42170.7,,,,,,,,,,,,,,,,,,2564,,,,,,,,,,,
42348.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
42645.3,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,
42679.6,,,,,,,,,,,,,,,,,,2606,,,,,,,,,,,
42993.4,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684060.987,,,,,,,,,,74,22.2222,61,0,0,0
43157.9,,,,,,,,,,,,,,,,,,,,1809,,,,,,,,,
43183.3,,,,,,,,,,,,,,,,,,2626,,,,,,,,,,,
43347.8,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
43658.7,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,,
43691.8,,,,,,,,,,,,,,,,,,2668,,,,,,,,,,,
43993.1,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684067.055,,,,,,,,,,74,23.5294,60.396,0.990099,0,0
44171.5,,,,,,,,,,,,,,,,,,,,1852,,,,,,,,,
44195.2,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
44347.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
44672.1,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,
44703.9,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
44993.1,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684073.177,,,,,,,,,,73.7374,22.2222,59.596,0,0,0
45184.8,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,
45207.3,,,,,,,,,,,,,,,,,,2750,,,,,,,,,,,
45346.5,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
45685.7,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,
45715.8,,,,,,,,,,,,,,,,,,2792,,,,,,,,,,,
45993.2,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684079.248,,,,,,,,,,74,22.2222,60,0,0,0
46198.3,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,
46219.2,,,,,,,,,,,,,,,,,,2812,,,,,,,,,,,
46345.8,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
46699,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,
46728,,,,,,,,,,,,,,,,,,2854,,,,,,,,,,,
46993.5,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684085.390,,,,,,,,,,74.2574,23,60.2041,0,0,0
47211.7,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,
47231.4,,,,,,,,,,,,,,,,,,2874,,,,,,,,,,,
47345.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
47712.6,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
47739.8,,,,,,,,,,,,,,,,,,2916,,,,,,,,,,,
47993.6,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2684091.467,,,,,,,,,,73.7374,23,60.396,0,0,0
48225.1,,,,,,,,,,,,,,,,,,,,2024,,,,,,,,,
48243.1,,,,,,,,,,,,,,,,,,2936,,,,,,,,,,,
48344.5,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
48726,,,,,,,,,,,,,,,,,,,,2059,,,,,,,,,
