# Started at: 2022-05-25 10:41:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0754.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0754.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2194.75,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
2658.61,,,,,,,,,,,,,,,,,,,,,,,3010,,,,,,
2658.94,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,
2926.27,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2993.15,50100,52300,51100,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601874.019,,,,,,,,,,1.0101,65,0,64.6465,80,85.7143
3158.91,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,
3159.09,,,,,,,,,,,,,,,,,,,,,,,3492,,,,,,
3658.77,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,,
3659.07,,,,,,,,,,,,,,,,,,,,,,,4175,,,,,,
3664.26,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
3992.44,50100,52800,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601883.204,,,,,,,,,,2,65.6566,0,64,80.8081,85
4158.74,,,,,,,,,,,,,,,,,,,,,,,4656,,,,,,
4158.83,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,
4236.67,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
4457.28,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4460.95,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
4658.49,,,,,,,,,,,,,,,,,,,,,2073,,,,,,,,
4658.62,,,,,,,,,,,,,,,,,,,,,,,5339,,,,,,
4993.04,50300,52100,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601892.315,,,,,,,,,,1.0101,65,0,65,80.3922,85.1485
5159.01,,,,,,,,,,,,,,,,,,,,,,,5821,,,,,,
5159.95,,,,,,,,,,,,,,,,,,,,,2171,,,,,,,,
5658.88,,,,,,,,,,,,,,,,,,,,,,,6504,,,,,,
5659.84,,,,,,,,,,,,,,,,,,,,,2508,,,,,,,,
5794.26,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5993.34,50500,52600,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601901.509,,,,,,,,,,2,65,0,64,80.8081,84.8485
6158.6,,,,,,,,,,,,,,,,,,,,,,,6985,,,,,,
6159.83,,,,,,,,,,,,,,,,,,,,,2605,,,,,,,,
6659.14,,,,,,,,,,,,,,,,,,,,,,,7669,,,,,,
6659.79,,,,,,,,,,,,,,,,,,,,,2942,,,,,,,,
6992.62,50500,52600,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601910.701,,,,,,,,,,1.0101,65,0,64.6465,80.8081,85.8586
7158.83,,,,,,,,,,,,,,,,,,,,,,,8150,,,,,,
7159.81,,,,,,,,,,,,,,,,,,,,,3039,,,,,,,,
7325.32,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7658.73,,,,,,,,,,,,,,,,,,,,,,,8833,,,,,,
7659.53,,,,,,,,,,,,,,,,,,,,,3376,,,,,,,,
7993.19,50500,53200,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601919.780,,,,,,,,,,1.0101,65,0,64,80,85.1485
8158.53,,,,,,,,,,,,,,,,,,,,,,,9314,,,,,,
8159.53,,,,,,,,,,,,,,,,,,,,,3473,,,,,,,,
8658.61,,,,,,,,,,,,,,,,,,,,,,,9997,,,,,,
8660.66,,,,,,,,,,,,,,,,,,,,,3811,,,,,,,,
8662.22,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
8993.3,50500,52600,51500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601928.974,,,,,,,,,,1.0101,65.6566,0,65.3465,81,85.1485
9158.55,,,,,,,,,,,,,,,,,,,,,,,10478,,,,,,
9160.6,,,,,,,,,,,,,,,,,,,,,3908,,,,,,,,
9658.9,,,,,,,,,,,,,,,,,,,,,,,11161,,,,,,
9661.85,,,,,,,,,,,,,,,,,,,,,4246,,,,,,,,
9992.64,50500,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601938.066,,,,,,,,,,3.92157,65.3465,0,64,80,84.8485
10158.9,,,,,,,,,,,,,,,,,,,,,,,11642,,,,,,
10161.9,,,,,,,,,,,,,,,,,,,,,4343,,,,,,,,
10193.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10659.1,,,,,,,,,,,,,,,,,,,,,,,12325,,,,,,
10661.6,,,,,,,,,,,,,,,,,,,,,4680,,,,,,,,
10992.6,50900,53400,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,2601947.267,,,,,,,,,,1.0101,65.3465,0,64.6465,80.8081,85.1485
11158.8,,,,,,,,,,,,,,,,,,,,,,,12806,,,,,,
11161.5,,,,,,,,,,,,,,,,,,,,,4777,,,,,,,,
11530.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
11658.7,,,,,,,,,,,,,,,,,,,,,,,13489,,,,,,
11662.9,,,,,,,,,,,,,,,,,,,,,5115,,,,,,,,
11993.3,50700,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601956.379,,,,,,,,,,1.0101,65,0,64.3564,80.8081,85.8586
12158.5,,,,,,,,,,,,,,,,,,,,,,,13970,,,,,,
12162.9,,,,,,,,,,,,,,,,,,,,,5212,,,,,,,,
12659,,,,,,,,,,,,,,,,,,,,,,,14654,,,,,,
12662.6,,,,,,,,,,,,,,,,,,,,,5549,,,,,,,,
12867.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
12992.5,50900,53000,51700,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601965.586,,,,,,,,,,0,65.3061,0,64,80.198,85
13158.8,,,,,,,,,,,,,,,,,,,,,,,15135,,,,,,
13162.6,,,,,,,,,,,,,,,,,,,,,5646,,,,,,,,
13200.1,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
13658.7,,,,,,,,,,,,,,,,,,,,,,,15818,,,,,,
13663.8,,,,,,,,,,,,,,,,,,,,,5984,,,,,,,,
13993.2,50900,53400,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601974.685,,,,,,,,,,1.0101,65,0,64.6465,81.1881,85.1485
14159.2,,,,,,,,,,,,,,,,,,,,,,,16300,,,,,,
14163.8,,,,,,,,,,,,,,,,,,,,,6081,,,,,,,,
14398.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
14659.1,,,,,,,,,,,,,,,,,,,,,,,16983,,,,,,
14663.6,,,,,,,,,,,,,,,,,,,,,6418,,,,,,,,
14669.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
14992.6,50900,53800,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601983.881,,,,,,,,,,2.9703,65,0.990099,64.3564,80,85
15158.8,,,,,,,,,,,,,,,,,,,,,,,17464,,,,,,
15163.6,,,,,,,,,,,,,,,,,,,,,6515,,,,,,,,
15658.8,,,,,,,,,,,,,,,,,,,,,,,18147,,,,,,
15664.9,,,,,,,,,,,,,,,,,,,,,6853,,,,,,,,
15735.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
15993.3,51300,53400,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601992.997,,,,,,,,,,0,65,0,64.6465,80.8081,85
16158.5,,,,,,,,,,,,,,,,,,,,,,,18628,,,,,,
16164.9,,,,,,,,,,,,,,,,,,,,,6950,,,,,,,,
16659.1,,,,,,,,,,,,,,,,,,,,,,,19312,,,,,,
16664.6,,,,,,,,,,,,,,,,,,,,,7287,,,,,,,,
16992.5,51500,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602002.194,,,,,,,,,,1,66,1,64,80.8081,86
17158.8,,,,,,,,,,,,,,,,,,,,,,,19793,,,,,,
17164.5,,,,,,,,,,,,,,,,,,,,,7384,,,,,,,,
17266.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
17658.7,,,,,,,,,,,,,,,,,,,,,,,20476,,,,,,
17665.8,,,,,,,,,,,,,,,,,,,,,7722,,,,,,,,
17993.1,51300,53800,52500,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602011.307,,,,,,,,,,1.0101,65.3465,0,65,80.198,84.8485
18159.1,,,,,,,,,,,,,,,,,,,,,,,20958,,,,,,
18165.7,,,,,,,,,,,,,,,,,,,,,7819,,,,,,,,
18603.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
18659,,,,,,,,,,,,,,,,,,,,,,,21641,,,,,,
18665.6,,,,,,,,,,,,,,,,,,,,,8156,,,,,,,,
18993.4,51300,53400,52300,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602020.529,,,,,,,,,,1.0101,65,0,64,80.8081,85.1485
19158.7,,,,,,,,,,,,,,,,,,,,,,,22122,,,,,,
19165.5,,,,,,,,,,,,,,,,,,,,,8253,,,,,,,,
19658.7,,,,,,,,,,,,,,,,,,,,,,,22805,,,,,,
19666.8,,,,,,,,,,,,,,,,,,,,,8591,,,,,,,,
19993.1,51700,53600,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602029.643,,,,,,,,,,0,65,0,64.3564,80,84.8485
20134.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20159.1,,,,,,,,,,,,,,,,,,,,,,,23287,,,,,,
20166.8,,,,,,,,,,,,,,,,,,,,,8688,,,,,,,,
20659,,,,,,,,,,,,,,,,,,,,,,,23970,,,,,,
20666.6,,,,,,,,,,,,,,,,,,,,,9025,,,,,,,,
20993.4,51500,53800,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,2602038.864,,,,,,,,,,2.9703,65,0,64.6465,80.8081,85.2941
21158.7,,,,,,,,,,,,,,,,,,,,,,,24451,,,,,,
21166.5,,,,,,,,,,,,,,,,,,,,,9122,,,,,,,,
21471.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
21658.9,,,,,,,,,,,,,,,,,,,,,,,25134,,,,,,
21667.8,,,,,,,,,,,,,,,,,,,,,9460,,,,,,,,
21993.4,51500,54200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602047.988,,,,,,,,,,0,65.6566,0,64,81,85.8586
22158.8,,,,,,,,,,,,,,,,,,,,,,,25615,,,,,,
22167.7,,,,,,,,,,,,,,,,,,,,,9557,,,,,,,,
22658.5,,,,,,,,,,,,,,,,,,,,,,,26297,,,,,,
22667.6,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,,
22808.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
22993.2,51700,53800,52600,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602057.212,,,,,,,,,,1.0101,65,0,65.3465,80.198,84.8485
23159.2,,,,,,,,,,,,,,,,,,,,,,,26779,,,,,,
23168.9,,,,,,,,,,,,,,,,,,,,,9992,,,,,,,,
23658.8,,,,,,,,,,,,,,,,,,,,,,,27461,,,,,,
23668.8,,,,,,,,,,,,,,,,,,,,,10329,,,,,,,,
23993.4,52100,54000,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602066.348,,,,,,,,,,0,65,0,64,80.8081,85
24158.7,,,,,,,,,,,,,,,,,,,,,,,27942,,,,,,
24168.6,,,,,,,,,,,,,,,,,,,,,10426,,,,,,,,
24340,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
24659,,,,,,,,,,,,,,,,,,,,,,,28625,,,,,,
24669.8,,,,,,,,,,,,,,,,,,,,,10764,,,,,,,,
24993.5,51700,54600,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602075.559,,,,,,,,,,1.0101,65,0,64.6465,80,85.1485
25158.8,,,,,,,,,,,,,,,,,,,,,,,29106,,,,,,
25169.6,,,,,,,,,,,,,,,,,,,,,10861,,,,,,,,
25659.1,,,,,,,,,,,,,,,,,,,,,,,29789,,,,,,
25670.9,,,,,,,,,,,,,,,,,,,,,11199,,,,,,,,
25675.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
25677.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
25992.8,52100,54000,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602084.701,,,,,,,,,,2.0202,65.6566,0,64,81,85.8586
26159.1,,,,,,,,,,,,,,,,,,,,,,,30270,,,,,,
26170.7,,,,,,,,,,,,,,,,,,,,,11296,,,,,,,,
26248,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
26658.6,,,,,,,,,,,,,,,,,,,,,,,30952,,,,,,
26672,,,,,,,,,,,,,,,,,,,,,11634,,,,,,,,
26993.2,52100,54200,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602093.934,,,,,,,,,,1.9802,65.3465,0,65,80.8081,85
27159.2,,,,,,,,,,,,,,,,,,,,,,,31434,,,,,,
27171.8,,,,,,,,,,,,,,,,,,,,,11731,,,,,,,,
27208.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
27658.8,,,,,,,,,,,,,,,,,,,,,,,32116,,,,,,
27671.6,,,,,,,,,,,,,,,,,,,,,12068,,,,,,,,
27992.5,52100,54400,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602103.065,,,,,,,,,,2,65.3465,0,63.6364,80,85.1485
28158.9,,,,,,,,,,,,,,,,,,,,,,,32597,,,,,,
28171.5,,,,,,,,,,,,,,,,,,,,,12165,,,,,,,,
28545.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
28658.8,,,,,,,,,,,,,,,,,,,,,,,33279,,,,,,
28672.8,,,,,,,,,,,,,,,,,,,,,12503,,,,,,,,
28992.6,52100,54600,53000,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602112.298,,,,,,,,,,1.0101,65,0,65.3465,81,85
29158.9,,,,,,,,,,,,,,,,,,,,,,,33760,,,,,,
29172.7,,,,,,,,,,,,,,,,,,,,,12600,,,,,,,,
29658.5,,,,,,,,,,,,,,,,,,,,,,,34442,,,,,,
29673.9,,,,,,,,,,,,,,,,,,,,,12938,,,,,,,,
29882.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
29993,52300,54400,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602121.527,,,,,,,,,,1.0101,65,0,64.3564,80,86
30159,,,,,,,,,,,,,,,,,,,,,,,34924,,,,,,
30173.8,,,,,,,,,,,,,,,,,,,,,13035,,,,,,,,
30658.7,,,,,,,,,,,,,,,,,,,,,,,35606,,,,,,
30673.6,,,,,,,,,,,,,,,,,,,,,13372,,,,,,,,
30993.4,52300,54400,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,2602130.688,,,,,,,,,,1.0101,65.6566,0,64.3564,80.8081,84.8485
31158.6,,,,,,,,,,,,,,,,,,,,,,,36087,,,,,,
31174.9,,,,,,,,,,,,,,,,,,,,,13470,,,,,,,,
31413.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
31659.1,,,,,,,,,,,,,,,,,,,,,,,36770,,,,,,
31674.7,,,,,,,,,,,,,,,,,,,,,13807,,,,,,,,
31992.8,52100,54800,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602139.904,,,,,,,,,,2,65,0,64.2857,81,85
32159.1,,,,,,,,,,,,,,,,,,,,,,,37251,,,,,,
32174.6,,,,,,,,,,,,,,,,,,,,,13904,,,,,,,,
32658.6,,,,,,,,,,,,,,,,,,,,,,,37933,,,,,,
32675.9,,,,,,,,,,,,,,,,,,,,,14242,,,,,,,,
32750.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
32993.2,52300,54200,53400,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602149.071,,,,,,,,,,2.9703,65.3465,0,64,80.198,85
33158.5,,,,,,,,,,,,,,,,,,,,,,,38414,,,,,,
33170,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
33175.7,,,,,,,,,,,,,,,,,,,,,14339,,,,,,,,
33658.9,,,,,,,,,,,,,,,,,,,,,,,39097,,,,,,
33675.5,,,,,,,,,,,,,,,,,,,,,14676,,,,,,,,
33993.5,52500,54600,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602158.298,,,,,,,,,,1.0101,65,0,65,80.8081,86
34158.8,,,,,,,,,,,,,,,,,,,,,,,39578,,,,,,
34176.9,,,,,,,,,,,,,,,,,,,,,14774,,,,,,,,
34281.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
34659.2,,,,,,,,,,,,,,,,,,,,,,,40261,,,,,,
34676.8,,,,,,,,,,,,,,,,,,,,,15111,,,,,,,,
34992.9,52500,55200,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602167.460,,,,,,,,,,1.0101,65.6566,0,63.6364,80.198,85
35159.2,,,,,,,,,,,,,,,,,,,,,,,40742,,,,,,
35176.8,,,,,,,,,,,,,,,,,,,,,15208,,,,,,,,
35618.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
35658.7,,,,,,,,,,,,,,,,,,,,,,,41424,,,,,,
35660.3,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
35676.6,,,,,,,,,,,,,,,,,,,,,15545,,,,,,,,
35993.3,52500,55400,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602176.615,,,,,,,,,,2,65.3465,0,64.3564,80.8081,85
36158.6,,,,,,,,,,,,,,,,,,,,,,,41905,,,,,,
36176.5,,,,,,,,,,,,,,,,,,,,,15642,,,,,,,,
36658.7,,,,,,,,,,,,,,,,,,,,,,,42588,,,,,,
36677.7,,,,,,,,,,,,,,,,,,,,,15980,,,,,,,,
36681.3,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
36992.5,52500,54600,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602185.854,,,,,,,,,,1.0101,65,0,65,81,85
37149.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
37159.2,,,,,,,,,,,,,,,,,,,,,,,43070,,,,,,
37177.7,,,,,,,,,,,,,,,,,,,,,16077,,,,,,,,
37658.9,,,,,,,,,,,,,,,,,,,,,,,43752,,,,,,
37678.7,,,,,,,,,,,,,,,,,,,,,16415,,,,,,,,
37702,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
37992.8,52800,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602195.090,,,,,,,,,,1.0101,65,0,64.3564,80,86
38158.8,,,,,,,,,,,,,,,,,,,,,,,44233,,,,,,
38178.5,,,,,,,,,,,,,,,,,,,,,16512,,,,,,,,
38486.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
38659.1,,,,,,,,,,,,,,,,,,,,,,,44916,,,,,,
38679.7,,,,,,,,,,,,,,,,,,,,,16850,,,,,,,,
38992.8,52600,55400,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602201.964,,,,,,,,,,1.0101,65,0,64.6465,80.8081,84.8485
39159.1,,,,,,,,,,,,,,,,,,,,,,,45397,,,,,,
39179.6,,,,,,,,,,,,,,,,,,,,,16947,,,,,,,,
39658.6,,,,,,,,,,,,,,,,,,,,,,,46079,,,,,,
39680.9,,,,,,,,,,,,,,,,,,,,,17285,,,,,,,,
39823.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
39993.1,52500,54800,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602211.235,,,,,,,,,,1.0101,65.6566,0,64,80,85.1485
40159.2,,,,,,,,,,,,,,,,,,,,,,,46561,,,,,,
40180.8,,,,,,,,,,,,,,,,,,,,,17382,,,,,,,,
40658.8,,,,,,,,,,,,,,,,,,,,,,,47243,,,,,,
40680.7,,,,,,,,,,,,,,,,,,,,,17719,,,,,,,,
40993.5,52600,55200,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,2602220.429,,,,,,,,,,2.0202,65,0,65,81.1881,85.1485
41158.8,,,,,,,,,,,,,,,,,,,,,,,47724,,,,,,
41180.6,,,,,,,,,,,,,,,,,,,,,17816,,,,,,,,
41354.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
41659.1,,,,,,,,,,,,,,,,,,,,,,,48407,,,,,,
41681.9,,,,,,,,,,,,,,,,,,,,,18154,,,,,,,,
41992.6,53000,55400,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602229.707,,,,,,,,,,2,65,0,63.6364,80.8081,85.8586
42158.9,,,,,,,,,,,,,,,,,,,,,,,48888,,,,,,
42181.8,,,,,,,,,,,,,,,,,,,,,18251,,,,,,,,
42658.7,,,,,,,,,,,,,,,,,,,,,,,49570,,,,,,
42681.5,,,,,,,,,,,,,,,,,,,,,18588,,,,,,,,
42691.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
42993.4,52800,55800,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602238.869,,,,,,,,,,1.9802,65,0,65,80,85
43154.5,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
43158.7,,,,,,,,,,,,,,,,,,,,,,,50051,,,,,,
43182.8,,,,,,,,,,,,,,,,,,,,,18686,,,,,,,,
43658.8,,,,,,,,,,,,,,,,,,,,,,,50734,,,,,,
43682.7,,,,,,,,,,,,,,,,,,,,,19023,,,,,,,,
43993.4,52800,55000,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602248.158,,,,,,,,,,2,65,0,64.3564,81,85
44158.7,,,,,,,,,,,,,,,,,,,,,,,51215,,,,,,
44182.7,,,,,,,,,,,,,,,,,,,,,19120,,,,,,,,
44222.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
44659.1,,,,,,,,,,,,,,,,,,,,,,,51898,,,,,,
44682.6,,,,,,,,,,,,,,,,,,,,,19457,,,,,,,,
44992.6,52800,55200,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602257.322,,,,,,,,,,0,66,1,64,80,84.8485
45158.9,,,,,,,,,,,,,,,,,,,,,,,52379,,,,,,
45183.9,,,,,,,,,,,,,,,,,,,,,19555,,,,,,,,
45196.4,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
45559.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
45658.7,,,,,,,,,,,,,,,,,,,,,,,53061,,,,,,
