# Started at: 2022-05-19 07:10:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0081.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0081.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.93,48700,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226103.846,,,,,,,,,,0.990099,9,27,0,34,97.9798
6214.6,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
6717.7,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
6993.81,48900,50700,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226111.955,,,,,,,,,,0,8,27.2727,0,34,98.9899
7224.58,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
7394.69,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
7727.45,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,
7993.48,48700,50700,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226119.923,,,,,,,,,,1.9802,9.90099,27.7228,0,34.3434,98.0198
8234.46,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,
8737.28,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,
8994.33,48900,50900,50300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226128.009,,,,,,,,,,0,8.08081,28,1,34,98
9244.33,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,
9746.9,,,,,,,,,,,,,,,,,,,,,,,827,,,,,,
9993.98,48900,50700,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226136.102,,,,,,,,,,0,8.08081,27,1,34,98.9899
10254.2,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,
10756.8,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,
10993.8,48900,50700,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,226144.119,,,,,,,,,,0,9,28,0,34,98
11264.2,,,,,,,,,,,,,,,,,,,,,,,957,,,,,,
11766.5,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,
11993.6,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226152.195,,,,,,,,,,1,8.08081,27.2727,0.990099,34.3434,97.9798
12274.1,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,
12776.3,,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,
12994.4,49100,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226160.260,,,,,,,,,,0,8.08081,27.7228,0,34,99
13283.9,,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,
13302.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13786.1,,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,
13994.1,49100,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226168.279,,,,,,,,,,0,9,27.2727,0,34,98
14293.8,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,
14334.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
14367.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
14795.9,,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,
14994,49100,51100,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226176.363,,,,,,,,,,0.990099,8.08081,27.2727,0,34,98
15303.6,,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,
15367,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
15805.6,,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,
15993.6,48900,50900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226184.397,,,,,,,,,,0,9,28.7129,0,34.3434,98.9796
16313.5,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,
16815.3,,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,
16994.4,49300,51100,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226192.511,,,,,,,,,,0,8.08081,27,0,34,98
17323.4,,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,
17825.2,,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,
17994.3,49100,51100,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226200.615,,,,,,,,,,1,8,28,0,34.6535,98.0198
18333.3,,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,
18834.9,,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,
18993.7,49300,51100,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226208.693,,,,,,,,,,0.990099,9,27.2727,0,34,97.9798
19343.3,,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,
19844.9,,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,
19993.7,49300,51100,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226216.803,,,,,,,,,,0,8.08081,28,1,34,98.9899
20353.3,,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,
20854.6,,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,
20993.9,49300,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,226224.846,,,,,,,,,,0.990099,8.08081,28.4314,0,34.3434,98
21363.2,,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,
21398.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21864.5,,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,
21993.4,49700,51300,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226232.986,,,,,,,,,,0,9,27.2727,0,34,97.9798
22373.1,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,
22874.2,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,
22993.8,49700,51300,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226241.054,,,,,,,,,,0,8.08081,27.2727,0,34,99.0099
23382.9,,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,
23883.8,,,,,,,,,,,,,,,,,,,,,,,2045,,,,,,
23994.1,49500,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226249.207,,,,,,,,,,0,9,28,0,34,97.9798
24392.7,,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,
24893.6,,,,,,,,,,,,,,,,,,,,,,,2132,,,,,,
24993.9,49500,51500,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226257.274,,,,,,,,,,0.990099,8,27,0,34.3434,98
25402.7,,,,,,,,,,,,,,,,,,,,,,,2175,,,,,,
25903.5,,,,,,,,,,,,,,,,,,,,,,,2219,,,,,,
25994,49900,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226265.435,,,,,,,,,,0,8.08081,28.7129,0,34,98.9899
26412.7,,,,,,,,,,,,,,,,,,,,,,,2262,,,,,,
26913.3,,,,,,,,,,,,,,,,,,,,,,,2306,,,,,,
26993.7,49700,51500,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226273.503,,,,,,,,,,0.990099,9,26.5306,0,34,98.0198
27422.5,,,,,,,,,,,,,,,,,,,,,,,2349,,,,,,
27923.1,,,,,,,,,,,,,,,,,,,,,,,2393,,,,,,
27994.2,49700,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226281.643,,,,,,,,,,0.990099,8.08081,28,0.990099,33.3333,98
28427.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
28432.5,,,,,,,,,,,,,,,,,,,,,,,2436,,,,,,
28933,,,,,,,,,,,,,,,,,,,,,,,2480,,,,,,
28994.3,49900,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226289.781,,,,,,,,,,0,8,28.4314,0,34,98.9899
29442.5,,,,,,,,,,,,,,,,,,,,,,,2523,,,,,,
29942.9,,,,,,,,,,,,,,,,,,,,,,,2567,,,,,,
29993.7,49700,51900,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226297.833,,,,,,,,,,0,9,27.2727,2.94118,35,97.9798
30452.5,,,,,,,,,,,,,,,,,,,,,,,2610,,,,,,
30952.7,,,,,,,,,,,,,,,,,,,,,,,2654,,,,,,
30993.8,49900,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,226305.957,,,,,,,,,,1,9,28,0,34,97.9798
31462.3,,,,,,,,,,,,,,,,,,,,,,,2697,,,,,,
31962.4,,,,,,,,,,,,,,,,,,,,,,,2741,,,,,,
31993.9,49700,51900,51100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226314.016,,,,,,,,,,0,9,27.2727,0,34,98.0198
32472,,,,,,,,,,,,,,,,,,,,,,,2784,,,,,,
32972,,,,,,,,,,,,,,,,,,,,,,,2828,,,,,,
32994.2,49700,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226320.334,,,,,,,,,,0,9,27.7228,0,34,98.9899
33481.8,,,,,,,,,,,,,,,,,,,,,,,2871,,,,,,
33981.9,,,,,,,,,,,,,,,,,,,,,,,2915,,,,,,
33994.1,49900,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226328.466,,,,,,,,,,0.990099,8.08081,27.2727,0,34.3434,98
34491.5,,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,
34991.5,,,,,,,,,,,,,,,,,,,,,,,3002,,,,,,
34993.8,50100,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226336.589,,,,,,,,,,0,8.91089,28,0,34,98
35443.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
35501.2,,,,,,,,,,,,,,,,,,,,,,,3045,,,,,,
35994.2,50100,51900,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226344.650,,,,,,,,,,0,8.08081,28,0,34,98.9899
36001.2,,,,,,,,,,,,,,,,,,,,,,,3089,,,,,,
36123,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
36511.2,,,,,,,,,,,,,,,,,,,,,,,3132,,,,,,
36994.1,50100,52100,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226352.759,,,,,,,,,,0,8.08081,27.2727,0,34,98
37011.2,,,,,,,,,,,,,,,,,,,,,,,3176,,,,,,
37155.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
37521.1,,,,,,,,,,,,,,,,,,,,,,,3219,,,,,,
37994.1,50100,51900,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226360.876,,,,,,,,,,1,8.91089,27.7228,0,34.3434,98.0198
38021.1,,,,,,,,,,,,,,,,,,,,,,,3263,,,,,,
38188.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
38531,,,,,,,,,,,,,,,,,,,,,,,3306,,,,,,
38993.9,50300,51900,51700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226368.932,,,,,,,,,,1,8.08081,27.2727,0,33.3333,98.9899
39031,,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,
39221,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
39540.9,,,,,,,,,,,,,,,,,,,,,,,3393,,,,,,
39993.8,50100,51900,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226377.068,,,,,,,,,,0,9,27.2727,0,34,97.9798
40040.9,,,,,,,,,,,,,,,,,,,,,,,3437,,,,,,
40550.7,,,,,,,,,,,,,,,,,,,,,,,3480,,,,,,
40993.7,50100,52100,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,226385.127,,,,,,,,,,1,8.08081,28,0,34,98.0198
41050.8,,,,,,,,,,,,,,,,,,,,,,,3524,,,,,,
41560.6,,,,,,,,,,,,,,,,,,,,,,,3567,,,,,,
41993.5,50100,51900,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226393.259,,,,,,,,,,0,8.08081,27.7228,0,34.6535,98.9899
42060.7,,,,,,,,,,,,,,,,,,,,,,,3611,,,,,,
42388,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
42570.6,,,,,,,,,,,,,,,,,,,,,,,3654,,,,,,
42994.5,50100,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226401.304,,,,,,,,,,1,8.91089,28,0,34.3434,98
43070.6,,,,,,,,,,,,,,,,,,,,,,,3698,,,,,,
43580.5,,,,,,,,,,,,,,,,,,,,,,,3741,,,,,,
43994.4,50500,52100,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226409.417,,,,,,,,,,0.990099,8.08081,28,1,34,98
44080.6,,,,,,,,,,,,,,,,,,,,,,,3785,,,,,,
44590.4,,,,,,,,,,,,,,,,,,,,,,,3828,,,,,,
44994.3,50300,52100,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226417.464,,,,,,,,,,0,8.08081,27.2727,1.9802,34,97.9798
45090.4,,,,,,,,,,,,,,,,,,,,,,,3872,,,,,,
45600.2,,,,,,,,,,,,,,,,,,,,,,,3915,,,,,,
45994.1,50500,52100,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226425.596,,,,,,,,,,0,9,27.7228,0.990099,34,99
46100.3,,,,,,,,,,,,,,,,,,,,,,,3959,,,,,,
46136.8,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
46610.1,,,,,,,,,,,,,,,,,,,,,,,4002,,,,,,
46994,50300,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226433.719,,,,,,,,,,0.990099,8.08081,27.2727,0,34.3434,98
47127.2,,,,,,,,,,,,,,,,,,,,,,,4046,,,,,,
47169.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
47631.5,,,,,,,,,,,,,,,,,,,,,,,4090,,,,,,
47994.4,50500,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226441.753,,,,,,,,,,0,8.91089,28,0,34,97.9798
48137.4,,,,,,,,,,,,,,,,,,,,,,,4133,,,,,,
48201.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
48641.3,,,,,,,,,,,,,,,,,,,,,,,4177,,,,,,
48993.8,50500,52100,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226449.871,,,,,,,,,,1,8.16327,28,0,34,98.9899
49147.4,,,,,,,,,,,,,,,,,,,,,,,4220,,,,,,
49234,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
49346,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
49651.4,,,,,,,,,,,,,,,,,,,,,,,4264,,,,,,
49993.7,50300,52300,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226457.945,,,,,,,,,,0,8.91089,27,0,33.3333,97.9798
50157.5,,,,,,,,,,,,,,,,,,,,,,,4307,,,,,,
50265.8,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
50661.2,,,,,,,,,,,,,,,,,,,,,,,4351,,,,,,
50993.4,50700,52600,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,226466.079,,,,,,,,,,1,8.08081,27.2727,0,34.3434,98.0392
51167.5,,,,,,,,,,,,,,,,,,,,,,,4394,,,,,,
51297.5,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
51671,,,,,,,,,,,,,,,,,,,,,,,4438,,,,,,
51994.3,50700,52500,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226474.209,,,,,,,,,,0,8.08081,27.2727,0,34,98.9796
52177.3,,,,,,,,,,,,,,,,,,,,,,,4481,,,,,,
52329.2,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
52680.8,,,,,,,,,,,,,,,,,,,,,,,4525,,,,,,
52994.4,50500,52500,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226482.338,,,,,,,,,,0,9,27.7228,0,34,98.0198
53187.2,,,,,,,,,,,,,,,,,,,,,,,4568,,,,,,
53360.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
53690.7,,,,,,,,,,,,,,,,,,,,,,,4612,,,,,,
53993.8,50700,52500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226490.398,,,,,,,,,,1,9,28,0,34.6535,97.9798
54197.3,,,,,,,,,,,,,,,,,,,,,,,4655,,,,,,
54700.6,,,,,,,,,,,,,,,,,,,,,,,4699,,,,,,
54993.7,50500,52500,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226498.537,,,,,,,,,,0,8.08081,28,0,34.3434,98.0198
55207.3,,,,,,,,,,,,,,,,,,,,,,,4742,,,,,,
55710.4,,,,,,,,,,,,,,,,,,,,,,,4786,,,,,,
55993.4,50700,52500,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226506.616,,,,,,,,,,0,8,28,0,34,98.9899
56217.3,,,,,,,,,,,,,,,,,,,,,,,4829,,,,,,
56323.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
56720.3,,,,,,,,,,,,,,,,,,,,,,,4873,,,,,,
56994.4,50500,52500,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226514.765,,,,,,,,,,1.9802,9.90099,28,1.96078,34,98
57227.3,,,,,,,,,,,,,,,,,,,,,,,4916,,,,,,
57730.2,,,,,,,,,,,,,,,,,,,,,,,4960,,,,,,
57994.3,50900,52600,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226522.835,,,,,,,,,,0,8.08081,27.7228,0,34,97.9798
58237.3,,,,,,,,,,,,,,,,,,,,,,,5003,,,,,,
58740.1,,,,,,,,,,,,,,,,,,,,,,,5047,,,,,,
58994.2,50900,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226530.979,,,,,,,,,,0,8.08081,27.2727,0,34,98.9899
59247.3,,,,,,,,,,,,,,,,,,,,,,,5090,,,,,,
59749.9,,,,,,,,,,,,,,,,,,,,,,,5134,,,,,,
59994,50700,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226539.123,,,,,,,,,,0.990099,9,28,0,33.6735,98.0198
