# Started at: 2022-05-25 11:50:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0819.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0819.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.77,48500,49700,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632201.611,,,,,,,,,,0,45.4545,36.3636,60.6061,0,95
8122.05,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
8993.61,48500,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632209.693,,,,,,,,,,1,45.4545,36.3636,60,0,94.9495
9137.29,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
9994.35,48100,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632217.712,,,,,,,,,,0,46,37.6238,61,0,95
10152.5,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
10993.7,48300,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2632225.808,,,,,,,,,,0,46,36.3636,60.396,0.990099,94.0594
11135.9,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
11441.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
11577.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
11994.1,48500,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632233.902,,,,,,,,,,0,46,36.3636,60.6061,0,95
12141.6,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
12151.1,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
12994.4,48500,49700,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632241.925,,,,,,,,,,0,45,36.3636,60,0,94.9495
13134.3,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
13993.9,48500,49500,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632249.975,,,,,,,,,,1.9802,46,36.3636,60.6061,0,95
14149.5,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
14993.7,48500,50100,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632258.074,,,,,,,,,,0,45.4545,37,60,0,95
15133,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
15994.4,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632266.176,,,,,,,,,,0,45.4545,36.3636,61,0,95
16148.2,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
16993.5,48700,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632274.202,,,,,,,,,,0,46,37.3737,61,0,94.0594
17131.8,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
17258,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
17994,48900,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632282.310,,,,,,,,,,1,46,37,60,0,94.9495
18147.2,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
18994.2,48900,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632290.339,,,,,,,,,,0.990099,45.5446,37,60,0,95
19130.1,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
19993.6,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632298.444,,,,,,,,,,0,45.4545,36.3636,60.6061,0.990099,95
20145.3,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
20993.9,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2632306.498,,,,,,,,,,0,46,36.3636,60.6061,0,94.9495
21128.8,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
21994.3,48900,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632314.553,,,,,,,,,,0,45.4545,36.3636,60.7843,0,94.1176
22143.9,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
22893.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
22993.7,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632322.664,,,,,,,,,,0.990099,46,37.6238,60.6061,0,94.9495
23127.2,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
23204.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
23420.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
23994.1,48900,50500,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632330.758,,,,,,,,,,0,45.4545,36.3636,60,0,94.9495
24142.3,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
24994.2,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632338.830,,,,,,,,,,0,46,37,61,0,95.098
25125.5,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
25993.8,49300,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632346.943,,,,,,,,,,0,45.5446,36.3636,60,0,94.9495
26140.8,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
26994.2,49500,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632354.965,,,,,,,,,,0.990099,46,36.3636,61,0.990099,94.1176
27124,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
27994.1,49300,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632363.013,,,,,,,,,,0,46,36.3636,60.396,0,94.9495
28139.1,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
28578.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
28994.2,49300,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632371.133,,,,,,,,,,0,45.4545,37.6238,60.6061,0,94.9495
29122.2,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
29993.9,49300,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632379.179,,,,,,,,,,0,46,37,60,0,95.0495
30137.4,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
30994.1,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2632387.311,,,,,,,,,,1.96078,45.4545,36.3636,60.6061,0,94.9495
31152.5,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
31994.3,49300,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632395.465,,,,,,,,,,0,46,37,60.396,0,94.0594
32135.9,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
32994.2,49700,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632403.550,,,,,,,,,,0,45.5446,36.3636,61,0,95
33150.9,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
33994.1,49900,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632411.670,,,,,,,,,,0,45.4545,36.3636,60,0,94.9495
34134.2,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
34250.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
34424.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
34689.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
34994,49900,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632419.749,,,,,,,,,,0.990099,46,37,60.6061,0,95.0495
35149.2,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
35993.9,49700,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632427.862,,,,,,,,,,0,45.4545,36.3636,60,0,94.9495
36132.6,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
36993.6,49300,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632434.059,,,,,,,,,,0,46,36.3636,61,0,94.0594
37147.8,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
37993.9,49700,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632442.124,,,,,,,,,,0,45.4545,36.3636,60,0,95
38131.1,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
38994.5,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632450.251,,,,,,,,,,1.9802,45.5446,37,61,0.990099,94.9495
39146.1,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
39888.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
39994,49900,51100,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632458.329,,,,,,,,,,0,46,37,60,0,95
40129.5,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
40994.1,49900,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2632466.521,,,,,,,,,,0,45.4545,37,60.6061,0,95
41144.7,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
41994.5,49900,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632474.576,,,,,,,,,,0,46,37,60.396,0.990099,94.0594
42128.1,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
42993.5,49900,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632482.708,,,,,,,,,,0,45.4545,36.3636,60.6061,0,95
43143.5,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
43994.2,49700,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632490.782,,,,,,,,,,0.990099,46,36.3636,60.6061,0,94.9495
44126.8,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
44994.4,49900,51300,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632498.912,,,,,,,,,,0,45,36.3636,60.396,0,95
45141.8,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
45580.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
45993.9,50100,51500,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632506.981,,,,,,,,,,1,46,36.3636,60.6061,0,95
46125.2,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
46186.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
46361.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
46994.4,49900,51300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632515.131,,,,,,,,,,0,46,37,60.396,0,94
47140.3,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
47993.7,49900,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632523.171,,,,,,,,,,1,45.4545,37.6238,60.6061,0,95
48123.4,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
48994.1,50100,51500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632531.317,,,,,,,,,,0,46,36.3636,60,0,95
49138.5,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
49994.4,50100,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632539.378,,,,,,,,,,0,45.4545,36.3636,60.6061,0,95
50121.8,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
50994.3,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2632547.517,,,,,,,,,,0,46.0784,36.3636,60.396,0,95
51136.9,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
51270.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
51993.7,50300,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632555.684,,,,,,,,,,1,45.4545,36.3636,61,0,95
52152.1,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
52993.9,50100,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632563.757,,,,,,,,,,0,46.5347,37,60.396,0,94.0594
53135.5,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
53993.8,50100,51700,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632571.916,,,,,,,,,,0,45.4545,37,60.6061,0,95
54150.5,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
54994.3,50100,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632580.055,,,,,,,,,,0,45.4545,37.6238,60,0,95
55133.8,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
55994.4,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632588.107,,,,,,,,,,0,46,36.3636,60.6061,0,94.9495
56148.9,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
56911.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
56994.3,50300,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632596.280,,,,,,,,,,0.990099,45,37,60.7843,1.96078,95
57132.5,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
57406.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
57642.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
57993.8,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632604.341,,,,,,,,,,0,46,36.3636,60.6061,0,94.0594
58147.8,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
58993.6,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632612.516,,,,,,,,,,1.9802,45.4545,36.3636,60,0,95
59131.2,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
59993.9,50500,51900,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632620.578,,,,,,,,,,0,46.5347,36.3636,60.6061,0,95
