# Started at: 2022-05-25 10:16:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0730.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5269.58,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
5522.32,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
5711.25,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
5712.41,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
5994.22,47200,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590720.523,,,,,,,,,,85,1.96078,72,0,0,44
6212.44,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
6214.71,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
6464.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
6714.21,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,,
6714.59,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
6994.03,46800,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590726.937,,,,,,,,,,85.8586,0,72.549,0,0,43.5644
7215.78,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
7216.33,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,,
7280.11,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
7532.78,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
7717.81,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,
7721.11,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,,
7993.92,47000,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590733.401,,,,,,,,,,85.1485,0,71.7172,0.990099,0,44
8219.12,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
8222.17,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
8223.34,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,,
8474.87,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
8721.29,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,
8727.99,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,,
8993.71,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590739.839,,,,,,,,,,85,0,72.7273,1,0,44
9164.27,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
9222.71,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,
9229.95,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,,
9290.64,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
9543.35,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
9724.96,,,,,,,,,,,,,,,,,,,,1318,,,,,,,,,
9729.39,,,,,,,,,,,,,,,,,,1576,,,,,,,,,,,
9994.09,47200,47500,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590746.321,,,,,,,,,,85,0,72,0,0,44
10226.3,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
10231.5,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
10232.7,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
10485.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
10728.5,,,,,,,,,,,,,,,,,,,,1454,,,,,,,,,
10736.1,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,,
10993.9,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,2590752.732,,,,,,,,,,85,0.990099,72,0,0,44.5545
11174.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
11229.8,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,
11238.2,,,,,,,,,,,,,,,,,,1809,,,,,,,,,,,
11301.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
11553.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
11732,,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,
11742.9,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,
11993.7,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590759.246,,,,,,,,,,86.1386,0,73.5294,0,0,43.5644
12233.3,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,
12243.3,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
12245.1,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
12496,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
12735.6,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,,
12749.7,,,,,,,,,,,,,,,,,,2071,,,,,,,,,,,
12994.2,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590765.661,,,,,,,,,,84.8485,0,72,1.96078,0,44
13237,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,
13251.8,,,,,,,,,,,,,,,,,,2139,,,,,,,,,,,
13311.7,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
13564.5,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
13739.2,,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,
13751.2,,,,,,,,,,,,,,,,,,2235,,,,,,,,,,,
13993.9,47400,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590772.158,,,,,,,,,,85,0,73,0,0,44
14240.6,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,
14253.3,,,,,,,,,,,,,,,,,,2303,,,,,,,,,,,
14253.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
14506.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
14742.7,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,
14757.9,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
14993.7,47400,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590778.571,,,,,,,,,,85,0,72,0.990099,0,44
15244.1,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,
15260,,,,,,,,,,,,,,,,,,2468,,,,,,,,,,,
15322.3,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
15575,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
15746.3,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,,
15759.4,,,,,,,,,,,,,,,,,,2564,,,,,,,,,,,
15994.2,47200,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590785.056,,,,,,,,,,86,0.990099,71.7172,1.9802,0,43.5644
16247.6,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,
16261.6,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,,
16264.4,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
16517.2,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
16749.8,,,,,,,,,,,,,,,,,,,,2270,,,,,,,,,
16761.2,,,,,,,,,,,,,,,,,,2728,,,,,,,,,,,
16994,47200,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590791.480,,,,,,,,,,85,0,73.2673,0,0,44.5545
17251.1,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,,
17263.3,,,,,,,,,,,,,,,,,,2796,,,,,,,,,,,
17332.9,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
17585.6,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
17753.3,,,,,,,,,,,,,,,,,,,,2406,,,,,,,,,
17767.9,,,,,,,,,,,,,,,,,,2893,,,,,,,,,,,
17993.6,47500,48100,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590797.973,,,,,,,,,,85,0,72,0,0.990099,44
18254.6,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,
18270,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,,
18275,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
18527.7,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
18756.9,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,
18769.4,,,,,,,,,,,,,,,,,,3057,,,,,,,,,,,
18994.2,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590804.401,,,,,,,,,,85,0,72.2772,1.96078,0,44
19258.4,,,,,,,,,,,,,,,,,,,,2584,,,,,,,,,
19271.5,,,,,,,,,,,,,,,,,,3125,,,,,,,,,,,
19343.5,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
19760.6,,,,,,,,,,,,,,,,,,,,2678,,,,,,,,,
19776.2,,,,,,,,,,,,,,,,,,3222,,,,,,,,,,,
19993.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590810.873,,,,,,,,,,85.8586,0,72.7273,0,0,43.5644
20261.8,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,
20278.2,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,,
20285.6,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
20538.3,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
20764.1,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,
20782.9,,,,,,,,,,,,,,,,,,3387,,,,,,,,,,,
20993.7,47400,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,2590817.283,,,,,,,,,,85.1485,1.96078,72,0.990099,0.990099,43.4343
21265.5,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,
21285,,,,,,,,,,,,,,,,,,3455,,,,,,,,,,,
21767.8,,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,
21784.4,,,,,,,,,,,,,,,,,,3551,,,,,,,,,,,
21994.1,47400,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590823.734,,,,,,,,,,85.1485,0,71.7172,1.9802,0,44
22269.1,,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,
22286.5,,,,,,,,,,,,,,,,,,3619,,,,,,,,,,,
22296.1,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
22548.8,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
22771.4,,,,,,,,,,,,,,,,,,,,3086,,,,,,,,,
22786.1,,,,,,,,,,,,,,,,,,3715,,,,,,,,,,,
22993.9,47400,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590830.218,,,,,,,,,,84.8485,0,73.2673,0,0,44
23272.7,,,,,,,,,,,,,,,,,,,,3128,,,,,,,,,
23288.2,,,,,,,,,,,,,,,,,,3783,,,,,,,,,,,
23774.7,,,,,,,,,,,,,,,,,,,,3222,,,,,,,,,
23792.8,,,,,,,,,,,,,,,,,,3880,,,,,,,,,,,
23993.6,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590836.620,,,,,,,,,,85.1485,0,72,1,0,44
24276.1,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,
24295,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,,
24306.7,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
24559.4,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
24778.2,,,,,,,,,,,,,,,,,,,,3358,,,,,,,,,
24794.6,,,,,,,,,,,,,,,,,,4044,,,,,,,,,,,
24994.3,47400,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590843.082,,,,,,,,,,85.8586,0,72.7273,0.990099,0,43.5644
25279.5,,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,
25296.8,,,,,,,,,,,,,,,,,,4112,,,,,,,,,,,
25781.8,,,,,,,,,,,,,,,,,,,,3494,,,,,,,,,
25796.2,,,,,,,,,,,,,,,,,,4208,,,,,,,,,,,
25994,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590849.500,,,,,,,,,,85,0.990099,72.2772,1,0,44
26283.1,,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,
26298.4,,,,,,,,,,,,,,,,,,4276,,,,,,,,,,,
26317.3,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
26570,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
26785.2,,,,,,,,,,,,,,,,,,,,3630,,,,,,,,,
26803.2,,,,,,,,,,,,,,,,,,4373,,,,,,,,,,,
26994,47400,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590855.965,,,,,,,,,,85.1485,0,72.2772,0,0,44
27286.6,,,,,,,,,,,,,,,,,,,,3672,,,,,,,,,
27305.5,,,,,,,,,,,,,,,,,,4441,,,,,,,,,,,
27788.9,,,,,,,,,,,,,,,,,,,,3766,,,,,,,,,
27810,,,,,,,,,,,,,,,,,,4538,,,,,,,,,,,
27993.7,47200,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590862.383,,,,,,,,,,85,0,73,0,0,44.5545
28290.3,,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,
28312.2,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,,
28327.9,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
28580.6,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
28792.6,,,,,,,,,,,,,,,,,,,,3902,,,,,,,,,
28817,,,,,,,,,,,,,,,,,,4703,,,,,,,,,,,
28993.8,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590868.827,,,,,,,,,,85.7143,0,72,1,0,43.5644
29293.9,,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,
29319.2,,,,,,,,,,,,,,,,,,4771,,,,,,,,,,,
29796.2,,,,,,,,,,,,,,,,,,,,4038,,,,,,,,,
29823.8,,,,,,,,,,,,,,,,,,4868,,,,,,,,,,,
29993.4,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590875.217,,,,,,,,,,85,0,72.2772,1,0,44
30297.5,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,
30325.9,,,,,,,,,,,,,,,,,,4936,,,,,,,,,,,
30338.5,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
30591.2,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
30799.8,,,,,,,,,,,,,,,,,,,,4174,,,,,,,,,
30825.5,,,,,,,,,,,,,,,,,,5032,,,,,,,,,,,
30994.2,47500,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,2590881.678,,,,,,,,,,85.2941,1.9802,72.449,0.990099,0,44
31301.2,,,,,,,,,,,,,,,,,,,,4216,,,,,,,,,
31327.7,,,,,,,,,,,,,,,,,,5100,,,,,,,,,,,
31803.2,,,,,,,,,,,,,,,,,,,,4310,,,,,,,,,
31827.2,,,,,,,,,,,,,,,,,,5196,,,,,,,,,,,
31993.7,47400,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590888.095,,,,,,,,,,85,0,72.2772,0,0,43.5644
32304.4,,,,,,,,,,,,,,,,,,,,4352,,,,,,,,,
32329.4,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,,
32349,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
32806.7,,,,,,,,,,,,,,,,,,,,4446,,,,,,,,,
32834.1,,,,,,,,,,,,,,,,,,5361,,,,,,,,,,,
32993.6,47400,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590894.555,,,,,,,,,,84.8485,0,73,1,0,44
33308,,,,,,,,,,,,,,,,,,,,4488,,,,,,,,,
33336.3,,,,,,,,,,,,,,,,,,5429,,,,,,,,,,,
33810.2,,,,,,,,,,,,,,,,,,,,4582,,,,,,,,,
33841.1,,,,,,,,,,,,,,,,,,5526,,,,,,,,,,,
33994.4,47000,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590901.015,,,,,,,,,,86,0,72,0.990099,0,44
34233.1,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
34311.5,,,,,,,,,,,,,,,,,,,,4624,,,,,,,,,
34343.3,,,,,,,,,,,,,,,,,,5594,,,,,,,,,,,
34359.5,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
34813.7,,,,,,,,,,,,,,,,,,,,4718,,,,,,,,,
34848,,,,,,,,,,,,,,,,,,5691,,,,,,,,,,,
34993.7,47200,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590907.424,,,,,,,,,,85,0,72.2772,0,0,44
35315,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,
35350.2,,,,,,,,,,,,,,,,,,5759,,,,,,,,,,,
35817.2,,,,,,,,,,,,,,,,,,,,4854,,,,,,,,,
35854.8,,,,,,,,,,,,,,,,,,5856,,,,,,,,,,,
35994,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590913.887,,,,,,,,,,85,0.990099,72.449,1.96078,0,43.5644
36243.7,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
36318.6,,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,
36356.9,,,,,,,,,,,,,,,,,,5924,,,,,,,,,,,
36370,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
36820.9,,,,,,,,,,,,,,,,,,,,4990,,,,,,,,,
36856.5,,,,,,,,,,,,,,,,,,6020,,,,,,,,,,,
36994.4,47400,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590920.265,,,,,,,,,,85,0,72.2772,0,0,44
37185.8,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
37322.2,,,,,,,,,,,,,,,,,,,,5032,,,,,,,,,
37358.6,,,,,,,,,,,,,,,,,,6088,,,,,,,,,,,
37824.3,,,,,,,,,,,,,,,,,,,,5126,,,,,,,,,
37858.2,,,,,,,,,,,,,,,,,,6184,,,,,,,,,,,
37993.6,47500,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590925.209,,,,,,,,,,85.8586,0,72,0,0,43.4343
38325.7,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,
38360.4,,,,,,,,,,,,,,,,,,6252,,,,,,,,,,,
38380.6,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
38827.9,,,,,,,,,,,,,,,,,,,,5262,,,,,,,,,
38865.1,,,,,,,,,,,,,,,,,,6349,,,,,,,,,,,
38993.5,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590931.676,,,,,,,,,,85,0,73.2673,0,0,44
39196.3,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
39329.3,,,,,,,,,,,,,,,,,,,,5304,,,,,,,,,
39367.3,,,,,,,,,,,,,,,,,,6417,,,,,,,,,,,
39831.5,,,,,,,,,,,,,,,,,,,,5398,,,,,,,,,
39871.9,,,,,,,,,,,,,,,,,,6514,,,,,,,,,,,
39994.3,47700,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590938.094,,,,,,,,,,85.1485,0,72,0.990099,0,43.5644
40264.8,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
40332.9,,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,
40374,,,,,,,,,,,,,,,,,,6582,,,,,,,,,,,
40391.1,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
40834.9,,,,,,,,,,,,,,,,,,,,5534,,,,,,,,,
40873.7,,,,,,,,,,,,,,,,,,6678,,,,,,,,,,,
40994.2,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,2590944.483,,,,,,,,,,85.1485,0.990099,72,1,0,44
41206.9,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
41336.3,,,,,,,,,,,,,,,,,,,,5576,,,,,,,,,
41375.9,,,,,,,,,,,,,,,,,,6746,,,,,,,,,,,
41838.6,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,
41875.4,,,,,,,,,,,,,,,,,,6842,,,,,,,,,,,
41993.8,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590950.930,,,,,,,,,,85,0,72.7273,0,0,44
42339.9,,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,
42377.5,,,,,,,,,,,,,,,,,,6910,,,,,,,,,,,
42401.7,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
42842.1,,,,,,,,,,,,,,,,,,,,5806,,,,,,,,,
42882.2,,,,,,,,,,,,,,,,,,7007,,,,,,,,,,,
42993.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590957.328,,,,,,,,,,85.8586,0,72.549,1,0.990099,44
43217.4,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
43343.5,,,,,,,,,,,,,,,,,,,,5848,,,,,,,,,
43343.8,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
43384.3,,,,,,,,,,,,,,,,,,7075,,,,,,,,,,,
43596.5,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
43845.7,,,,,,,,,,,,,,,,,,,,5942,,,,,,,,,
