# Started at: 2022-05-19 06:58:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0069.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0069.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6198.85,,,,,,,,,,,,,,,,,,,,,,,2061,,,,,,
6226.32,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
6700.81,,,,,,,,,,,,,,,,,,,,,,,2241,,,,,,
6993.26,47900,49500,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220655.143,,,,,,,,,,0,0,91,86,0,95.9596
7201.4,,,,,,,,,,,,,,,,,,,,,,,2405,,,,,,
7703.29,,,,,,,,,,,,,,,,,,,,,,,2585,,,,,,
7993.73,47900,49700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220663.439,,,,,,,,,,1,1.0101,91.0891,85,0,95.0495
8203.89,,,,,,,,,,,,,,,,,,,,,,,2749,,,,,,
8705.85,,,,,,,,,,,,,,,,,,,,,,,2929,,,,,,
8993.22,48300,49500,48900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220671.748,,,,,,,,,,0,0,91.9192,86,0,96.0396
9206.31,,,,,,,,,,,,,,,,,,,,,,,3093,,,,,,
9708.23,,,,,,,,,,,,,,,,,,,,,,,3273,,,,,,
9993.67,48100,49900,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220680.128,,,,,,,,,,2,1,91.1765,85,0,96
10208.8,,,,,,,,,,,,,,,,,,,,,,,3437,,,,,,
10710.7,,,,,,,,,,,,,,,,,,,,,,,3617,,,,,,
10732.4,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
10993.1,48100,49700,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,220688.506,,,,,,,,,,0,1.9802,91.9192,85.8586,0,95
11211.3,,,,,,,,,,,,,,,,,,,,,,,3781,,,,,,
11713.3,,,,,,,,,,,,,,,,,,,,,,,3961,,,,,,
11993.8,48500,49900,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220696.816,,,,,,,,,,1,0,91,85.1485,0,96
12213.9,,,,,,,,,,,,,,,,,,,,,,,4125,,,,,,
12715.9,,,,,,,,,,,,,,,,,,,,,,,4305,,,,,,
12993.3,48300,49900,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220705.210,,,,,,,,,,0,1,91.0891,86.1386,0,96.0396
13216.4,,,,,,,,,,,,,,,,,,,,,,,4469,,,,,,
13575.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
13718.4,,,,,,,,,,,,,,,,,,,,,,,4649,,,,,,
13992.9,48500,49900,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220713.518,,,,,,,,,,1.0101,1,91.9192,85,0,96.0396
14219.1,,,,,,,,,,,,,,,,,,,,,,,4813,,,,,,
14721.1,,,,,,,,,,,,,,,,,,,,,,,4993,,,,,,
14993.6,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220721.913,,,,,,,,,,0,0,91.0891,86,0,95.0495
15221.7,,,,,,,,,,,,,,,,,,,,,,,5157,,,,,,
15720.9,,,,,,,,,,,,,,,,,,,,,,,5336,,,,,,
15992.8,48900,50100,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220730.230,,,,,,,,,,1,0,91.9192,85,0,95.9596
16221.4,,,,,,,,,,,,,,,,,,,,,,,5500,,,,,,
16723.4,,,,,,,,,,,,,,,,,,,,,,,5680,,,,,,
16992.8,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220738.635,,,,,,,,,,1.9802,1,91.0891,85.8586,0,96
17224,,,,,,,,,,,,,,,,,,,,,,,5844,,,,,,
17726,,,,,,,,,,,,,,,,,,,,,,,6024,,,,,,
17993.5,48700,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220746.953,,,,,,,,,,0,1.9802,91,85.1485,0,95.0495
18226.7,,,,,,,,,,,,,,,,,,,,,,,6188,,,,,,
18725.9,,,,,,,,,,,,,,,,,,,,,,,6367,,,,,,
18993.4,48900,50700,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220755.361,,,,,,,,,,1.0101,1,92,85.8586,0,95.9596
19226.5,,,,,,,,,,,,,,,,,,,,,,,6531,,,,,,
19725.8,,,,,,,,,,,,,,,,,,,,,,,6710,,,,,,
19993.3,48900,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220763.763,,,,,,,,,,0,1,91,85.1485,0,96.0396
20226.4,,,,,,,,,,,,,,,,,,,,,,,6874,,,,,,
20728.5,,,,,,,,,,,,,,,,,,,,,,,7054,,,,,,
20992.9,48900,50700,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.257,220772.094,,,,,,,,,,1.9802,0,92,85.8586,0,95
21229.1,,,,,,,,,,,,,,,,,,,,,,,7218,,,,,,
21731,,,,,,,,,,,,,,,,,,,,,,,7398,,,,,,
21992.7,49300,50700,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220780.501,,,,,,,,,,1,1,91.0891,86.1386,0,96.0396
22231.6,,,,,,,,,,,,,,,,,,,,,,,7562,,,,,,
22733.4,,,,,,,,,,,,,,,,,,,,,,,7742,,,,,,
22993,49300,50700,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220788.822,,,,,,,,,,1.0101,1,91,84.8485,0,95.9596
23234,,,,,,,,,,,,,,,,,,,,,,,7906,,,,,,
23735.8,,,,,,,,,,,,,,,,,,,,,,,8086,,,,,,
23992.7,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220797.242,,,,,,,,,,0.990099,2.9703,92,86.1386,0,96
24236.4,,,,,,,,,,,,,,,,,,,,,,,8250,,,,,,
24738.4,,,,,,,,,,,,,,,,,,,,,,,8430,,,,,,
24993,49300,51100,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220805.659,,,,,,,,,,1.0101,1,91.0891,85,0,95.098
25239,,,,,,,,,,,,,,,,,,,,,,,8594,,,,,,
25740.9,,,,,,,,,,,,,,,,,,,,,,,8774,,,,,,
25993,49300,50900,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220814.080,,,,,,,,,,1,1,91.9192,86,0,95.9596
26241.5,,,,,,,,,,,,,,,,,,,,,,,8938,,,,,,
26743.5,,,,,,,,,,,,,,,,,,,,,,,9118,,,,,,
26847.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
26993.1,49500,51100,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220822.419,,,,,,,,,,0,1,91,85,0,96
27244.1,,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,
27414.4,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
27745.9,,,,,,,,,,,,,,,,,,,,,,,9462,,,,,,
27992.9,49300,50900,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220830.829,,,,,,,,,,1.9802,0,92.0792,86.1386,0,95.098
28246.4,,,,,,,,,,,,,,,,,,,,,,,9626,,,,,,
28748.4,,,,,,,,,,,,,,,,,,,,,,,9806,,,,,,
28992.9,49300,50900,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220839.171,,,,,,,,,,0,0,91,85,0,95.9596
29248.9,,,,,,,,,,,,,,,,,,,,,,,9970,,,,,,
29402.4,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
29750.8,,,,,,,,,,,,,,,,,,,,,,,10150,,,,,,
29993.4,49300,51100,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220847.613,,,,,,,,,,1.9802,0,91.0891,85.8586,0,96.0396
30251.3,,,,,,,,,,,,,,,,,,,,,,,10314,,,,,,
30753.2,,,,,,,,,,,,,,,,,,,,,,,10494,,,,,,
30992.7,49500,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,220855.951,,,,,,,,,,0,1.9802,91.9192,85.1485,0,96
31253.7,,,,,,,,,,,,,,,,,,,,,,,10658,,,,,,
31396.8,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
31752.8,,,,,,,,,,,,,,,,,,,,,,,10837,,,,,,
31993.4,49500,51300,50700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220864.374,,,,,,,,,,1,0,91.0891,85.8586,0,95.0495
32253.3,,,,,,,,,,,,,,,,,,,,,,,11001,,,,,,
32755,,,,,,,,,,,,,,,,,,,,,,,11181,,,,,,
32993.6,49700,51500,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220872.721,,,,,,,,,,0,1,91.9192,85.2941,0,96
33255.4,,,,,,,,,,,,,,,,,,,,,,,11345,,,,,,
33409.1,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
33757.4,,,,,,,,,,,,,,,,,,,,,,,11525,,,,,,
33993,49900,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220881.149,,,,,,,,,,1.9802,0,91.0891,85.8586,0,96
34258,,,,,,,,,,,,,,,,,,,,,,,11689,,,,,,
34759.9,,,,,,,,,,,,,,,,,,,,,,,11869,,,,,,
34993.5,49900,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220889.496,,,,,,,,,,1,1,91,85.1485,0,95
35260.4,,,,,,,,,,,,,,,,,,,,,,,12033,,,,,,
35413.1,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
35762.5,,,,,,,,,,,,,,,,,,,,,,,12213,,,,,,
35993.1,49900,51500,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220897.915,,,,,,,,,,1.0101,1,92,85.8586,0,96.0396
36263,,,,,,,,,,,,,,,,,,,,,,,12377,,,,,,
36765,,,,,,,,,,,,,,,,,,,,,,,12557,,,,,,
36993.6,49700,51500,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220906.358,,,,,,,,,,0,1.9802,91,85.2941,0,96
37265.6,,,,,,,,,,,,,,,,,,,,,,,12721,,,,,,
37408.5,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
37767.5,,,,,,,,,,,,,,,,,,,,,,,12901,,,,,,
37993,49700,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220914.790,,,,,,,,,,0,1,92.0792,85.7143,0,96
38267.9,,,,,,,,,,,,,,,,,,,,,,,13065,,,,,,
38769.7,,,,,,,,,,,,,,,,,,,,,,,13245,,,,,,
38993.2,49900,51500,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220923.141,,,,,,,,,,1.9802,0,91,85.1485,0,95
39270.1,,,,,,,,,,,,,,,,,,,,,,,13409,,,,,,
39771.8,,,,,,,,,,,,,,,,,,,,,,,13589,,,,,,
39911.8,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
39993.3,50100,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220931.579,,,,,,,,,,0,0.990099,91.0891,85.8586,0,96
40201.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
40272.3,,,,,,,,,,,,,,,,,,,,,,,13753,,,,,,
40774,,,,,,,,,,,,,,,,,,,,,,,13933,,,,,,
40993.6,50100,51500,51100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,220939.931,,,,,,,,,,0.990099,1.9802,92,85.2941,0,96.0784
41274.3,,,,,,,,,,,,,,,,,,,,,,,14097,,,,,,
41308.7,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
41776.2,,,,,,,,,,,,,,,,,,,,,,,14277,,,,,,
41993.8,50100,51700,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220948.374,,,,,,,,,,0,1,91.0891,85.8586,0,95
42276.6,,,,,,,,,,,,,,,,,,,,,,,14441,,,,,,
42778.5,,,,,,,,,,,,,,,,,,,,,,,14621,,,,,,
42992.9,50100,51900,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220956.809,,,,,,,,,,0,0,91.8367,85.1485,0,96.0396
43278.9,,,,,,,,,,,,,,,,,,,,,,,14785,,,,,,
43780.7,,,,,,,,,,,,,,,,,,,,,,,14965,,,,,,
43993,50300,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220965.163,,,,,,,,,,0.990099,0,91.0891,86,0,95.9596
44281,,,,,,,,,,,,,,,,,,,,,,,15129,,,,,,
44782.8,,,,,,,,,,,,,,,,,,,,,,,15309,,,,,,
44992.7,50500,52100,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220971.370,,,,,,,,,,0,2.91262,91,85,0,96
45283.3,,,,,,,,,,,,,,,,,,,,,,,15473,,,,,,
45785,,,,,,,,,,,,,,,,,,,,,,,15653,,,,,,
45992.9,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220979.816,,,,,,,,,,1,0,92.0792,86,0,95
46285.6,,,,,,,,,,,,,,,,,,,,,,,15817,,,,,,
46787.5,,,,,,,,,,,,,,,,,,,,,,,15997,,,,,,
46921.9,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
46993.4,50500,52300,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220988.178,,,,,,,,,,1.9802,0,91,85,1,96.0784
47288,,,,,,,,,,,,,,,,,,,,,,,16161,,,,,,
47789.8,,,,,,,,,,,,,,,,,,,,,,,16341,,,,,,
47993.7,50700,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220996.620,,,,,,,,,,1.0101,0.990099,91.9192,86,0,96
48290.3,,,,,,,,,,,,,,,,,,,,,,,16505,,,,,,
48311.2,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
48792.2,,,,,,,,,,,,,,,,,,,,,,,16685,,,,,,
48993.1,50700,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221005.060,,,,,,,,,,1.9802,0,91.0891,85,0,95
49292.6,,,,,,,,,,,,,,,,,,,,,,,16849,,,,,,
49794.4,,,,,,,,,,,,,,,,,,,,,,,17029,,,,,,
49993.3,50900,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221013.416,,,,,,,,,,1,0,91,86,0.990099,96
50295,,,,,,,,,,,,,,,,,,,,,,,17193,,,,,,
50796.8,,,,,,,,,,,,,,,,,,,,,,,17373,,,,,,
50993.7,50900,52300,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,221021.867,,,,,,,,,,1.0101,0,92,85.1485,0,96
51297.3,,,,,,,,,,,,,,,,,,,,,,,17537,,,,,,
51458.7,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
51799.1,,,,,,,,,,,,,,,,,,,,,,,17717,,,,,,
51993,50900,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221030.224,,,,,,,,,,1.9802,0,91.0891,85.8586,0,96
52299.7,,,,,,,,,,,,,,,,,,,,,,,17881,,,,,,
52801.5,,,,,,,,,,,,,,,,,,,,,,,18061,,,,,,
52993.5,50900,52500,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221038.672,,,,,,,,,,1.9802,0,92,85.1485,0,95.0495
53302.1,,,,,,,,,,,,,,,,,,,,,,,18225,,,,,,
53471.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
53803.9,,,,,,,,,,,,,,,,,,,,,,,18405,,,,,,
53992.8,50900,52500,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221047.116,,,,,,,,,,1,0,91,85.8586,0,95.9596
54304.4,,,,,,,,,,,,,,,,,,,,,,,18569,,,,,,
54806.3,,,,,,,,,,,,,,,,,,,,,,,18749,,,,,,
54993.3,50900,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221055.480,,,,,,,,,,1,0,91.0891,85.1485,0.990099,96
55307,,,,,,,,,,,,,,,,,,,,,,,18913,,,,,,
55808.8,,,,,,,,,,,,,,,,,,,,,,,19093,,,,,,
55833.7,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
55992.7,50900,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221063.945,,,,,,,,,,2,0,91.9192,86,0,95.0495
56309.5,,,,,,,,,,,,,,,,,,,,,,,19257,,,,,,
56811.3,,,,,,,,,,,,,,,,,,,,,,,19437,,,,,,
56993.2,51300,52600,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221072.306,,,,,,,,,,1.9802,0,91.0891,85,0,96
57311.8,,,,,,,,,,,,,,,,,,,,,,,19601,,,,,,
57813.6,,,,,,,,,,,,,,,,,,,,,,,19781,,,,,,
57993.6,51300,52600,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221080.752,,,,,,,,,,1.9802,0,92,85.8586,0,96.0784
58314.2,,,,,,,,,,,,,,,,,,,,,,,19945,,,,,,
58816.1,,,,,,,,,,,,,,,,,,,,,,,20125,,,,,,
58979.9,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
58993,51100,52600,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221089.115,,,,,,,,,,0,0,91,85.2941,0,96
59316.7,,,,,,,,,,,,,,,,,,,,,,,20289,,,,,,
59815.7,,,,,,,,,,,,,,,,,,,,,,,20468,,,,,,
59993.7,51100,52600,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221097.562,,,,,,,,,,1,0,91.0891,85.8586,0,95.0495
