# Started at: 2022-05-19 12:15:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0370.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0370.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9872.03,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
9993.13,48300,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355757.493,,,,,,,,,,16.8317,23.2323,90.099,0,0,27
10202.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
10209.9,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
10449.8,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
10687.4,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
10924.2,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
10993.4,48300,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,355764.525,,,,,,,,,,15.1515,24,90.9091,0,0,26
11263.9,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
11502.2,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
11738.8,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
11975.8,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
11992.9,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355771.603,,,,,,,,,,15.1515,23.2323,89.899,0,0,26.2626
12316.3,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
12342.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
12553.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
12790.6,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
12993.3,48300,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355778.640,,,,,,,,,,16,24,90.099,0,0.990099,26.7327
13125.2,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
13367.8,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
13604.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
13841,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
13993.1,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355785.691,,,,,,,,,,15.1515,24,89.899,0.990099,0,26.2626
14177.7,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
14419.2,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
14655.9,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
14892.6,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
14992.9,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355792.741,,,,,,,,,,17.6471,23.2323,90.9091,0,0,26.7327
15224.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
15230.9,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
15470.4,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
15707,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
15943.3,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
15993.2,48900,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355799.856,,,,,,,,,,15.1515,23.7624,90,0,0,26.7327
16283.6,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
16521.4,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
16758,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
16993.3,48900,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355805.217,,,,,,,,,,16,23.2323,90,0,0,26.2626
16995,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
17335.6,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
17366.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
17572.8,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
17809.3,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
17993.6,48900,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355812.308,,,,,,,,,,15.1515,23.2323,90.9091,0,0,26
18145.5,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
18388.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
18625.7,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
18862.4,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
18993.6,48900,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355819.372,,,,,,,,,,15.1515,24.7525,90,0,0,26.2626
19200.2,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
19440.5,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
19677.2,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
19913.9,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
19993,48900,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355826.498,,,,,,,,,,16,23.2323,90,0,0,26.7327
20241.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
20253.4,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
20492.8,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
20729.5,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
20966.2,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
20993.3,48900,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,355833.588,,,,,,,,,,16.8317,24,90.9091,0,0,26.2626
21306.9,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
21544.7,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
21781.4,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
21993.7,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355840.596,,,,,,,,,,16,23.2323,90,0,0,26
22018.5,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
22360,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
22376.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
22596.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
22833.5,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
22992.7,48700,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355847.707,,,,,,,,,,15.3061,24,90.099,0,0,26.7327
23169.9,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
23411.6,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
23648.3,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
23884.9,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
23993.1,48900,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355854.749,,,,,,,,,,15.1515,23,90.9091,0,0,27
24223,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
24462.8,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
24699.9,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
24936.5,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
24993.6,49100,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355861.850,,,,,,,,,,16,24,90,0,0,26
25249.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
25276.5,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
25514.4,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
25752,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
25988.4,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
25993.6,49100,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355868.922,,,,,,,,,,15.1515,24,90,0,0,26.2626
26329.3,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
26566.9,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
26803.9,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
26993.5,49300,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355875.942,,,,,,,,,,17.6471,23.2323,90.9091,1,0,26.7327
27139.7,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
27381.9,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
27618.5,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
27855.3,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
27993.5,49100,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355883.058,,,,,,,,,,15.1515,24,90,0.990099,0,26
28138.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
28193.1,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
28433.9,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
28671,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
28908.6,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
28992.7,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355890.179,,,,,,,,,,16.1616,23.2323,89.899,0.990099,0,26.2626
29247.6,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
29486.5,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
29723.2,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
29960.3,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
29993.4,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355897.228,,,,,,,,,,15.1515,24.7525,90.099,0,0,26.7327
30285.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
30300.5,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
30538.9,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
30775.7,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
30993.5,49300,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,355904.349,,,,,,,,,,16,23.2323,90.8163,0,0,26.2626
31012.9,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
31353.4,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
31590.7,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
31827.3,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
31993.6,49300,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355911.410,,,,,,,,,,16,23.2323,90.099,0,0,26
32163.6,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
32405,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
32642.2,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
32879.3,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
32993.5,49100,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355918.473,,,,,,,,,,16.8317,24.7525,89.899,0,0,26.2626
33165.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
33217.3,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
33457.2,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
33694.6,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
33930.9,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
33993.1,49500,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355925.466,,,,,,,,,,15.1515,23.2323,91,0,0,27.451
34270.8,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
34509.3,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
34746.4,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
34983.3,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
34993.4,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355932.555,,,,,,,,,,16,24,89.899,0,0.990099,26
35307.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
35323.8,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
35561.8,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
35798.6,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
35993.3,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355939.611,,,,,,,,,,15.1515,24,90.099,0,0,26.2626
36134.2,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
36376.5,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
36613.5,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
36850.3,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
36992.8,49500,49900,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355946.708,,,,,,,,,,16,24,91,0,0,26.7327
37187,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
37427.5,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
37665,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
37901.8,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
37992.9,49300,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355953.795,,,,,,,,,,16,23.2323,89.899,0.990099,1,26.2626
38194.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
38240.6,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
38479.6,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
38716.7,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
38953.6,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
38992.7,49500,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355960.801,,,,,,,,,,16.8317,23.2323,90,0,0,26
39293.7,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
39531.4,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
39768.6,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
39993.4,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355967.901,,,,,,,,,,16,24,90.9091,0,0,27
40005.5,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
40335.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
40345.7,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
40582.7,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
40819.9,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
40993.7,49700,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.262,355974.983,,,,,,,,,,15.1515,23.7624,90,1,0,26
41157.8,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
41399.4,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
41636.3,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
41873.3,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
41993.7,49500,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355982.083,,,,,,,,,,16,24,90,0,1,26
42211.8,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
42451.9,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
42689.3,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
42926.4,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
42993.5,49100,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355989.154,,,,,,,,,,15.1515,23.2323,90,0,0,26.2626
43221.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
43265.8,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
43504.4,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
43741.3,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
43978.5,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
43993.7,49500,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355996.171,,,,,,,,,,17,23.2323,90.8163,0,0,27.451
44319,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
44556.4,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
44793.3,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
44993.6,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356003.265,,,,,,,,,,16,24,90.099,0,0,26.2626
45129.4,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
45362.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
45371.6,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
45608.2,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
45845.7,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
45992.9,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356010.353,,,,,,,,,,15.1515,23.2323,89.899,0,0,26
46183,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
46423.7,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
46660.5,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
46897.9,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
46993.5,49700,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356017.407,,,,,,,,,,16,24.7525,90.9091,0,0,27
47236.7,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
47475.7,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
47712.6,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
47949.7,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
47992.7,49500,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356024.503,,,,,,,,,,15.1515,23.2323,90.099,0,0,26
48240.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
48290,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
48527.8,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
48765.1,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
48993.3,49700,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356031.570,,,,,,,,,,16,24,90,0,0,26
49002.5,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
49343,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
49580,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
49816.8,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
49993.4,49500,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,356038.678,,,,,,,,,,16.8317,23,91,0,0,26.2626
50153.1,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
50394.8,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
50631.9,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
50869.3,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
50993.6,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,356045.739,,,,,,,,,,15.3061,23.2323,89.899,0,0,26.7327
51121.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
51207.1,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
51447.1,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
51683.9,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
51920.6,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
