# Started at: 2022-05-19 10:02:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0244.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0244.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3180.15,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
3210.67,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,
3688.57,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3711.53,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,
3994.33,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299121.716,,,,,,,,,,98,82.3529,28,0,24.7525,0
4180.73,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
4212.61,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
4713.36,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,
4994.19,46800,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299129.268,,,,,,,,,,97.9798,83,27,0.990099,24.2424,0
5181.43,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
5212.91,,,,,,,,,,,,,,,,,,,2819,,,,,,,,,,
5713.6,,,,,,,,,,,,,,,,,,,3159,,,,,,,,,,
5993.39,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299136.738,,,,,,,,,,98.0198,83,27.2727,1,25,0
6177.17,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
6214.6,,,,,,,,,,,,,,,,,,,3383,,,,,,,,,,
6715.26,,,,,,,,,,,,,,,,,,,3723,,,,,,,,,,
6955.91,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6993.89,46800,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299144.297,,,,,,,,,,97.9798,82.8283,27.7228,0,24,0
7177.82,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
7214.7,,,,,,,,,,,,,,,,,,,3946,,,,,,,,,,
7715.59,,,,,,,,,,,,,,,,,,,4286,,,,,,,,,,
7994.25,47000,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299151.751,,,,,,,,,,98,82.8283,26.2626,0,24.2424,0
8178.37,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
8216.57,,,,,,,,,,,,,,,,,,,4510,,,,,,,,,,
8224.07,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
8717.32,,,,,,,,,,,,,,,,,,,4850,,,,,,,,,,
8994.07,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299159.307,,,,,,,,,,98.0198,82.3529,27,1,25,1
9179.02,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
9217.04,,,,,,,,,,,,,,,,,,,5073,,,,,,,,,,
9717.92,,,,,,,,,,,,,,,,,,,5413,,,,,,,,,,
9993.49,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299166.795,,,,,,,,,,98.9796,83,27.7228,0.990099,24,0
10179.6,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
10217.5,,,,,,,,,,,,,,,,,,,5636,,,,,,,,,,
10239.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10718.1,,,,,,,,,,,,,,,,,,,5976,,,,,,,,,,
10993.4,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,299174.353,,,,,,,,,,98,83,27.2727,0.990099,23.4694,1
11180.2,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
11217.7,,,,,,,,,,,,,,,,,,,6199,,,,,,,,,,
11718.4,,,,,,,,,,,,,,,,,,,6539,,,,,,,,,,
11993.6,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299181.902,,,,,,,,,,98,82.8283,26.2626,0,25.7426,0
12180.8,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
12218,,,,,,,,,,,,,,,,,,,6762,,,,,,,,,,
12718.6,,,,,,,,,,,,,,,,,,,7102,,,,,,,,,,
12993.9,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299189.378,,,,,,,,,,98.0392,83.1683,27,0,24,0
13181.5,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
13219.7,,,,,,,,,,,,,,,,,,,7326,,,,,,,,,,
13504,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13720.3,,,,,,,,,,,,,,,,,,,7666,,,,,,,,,,
13993.6,47400,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299196.919,,,,,,,,,,98,82.8283,27.7228,0,25,0
14177.2,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
14219.9,,,,,,,,,,,,,,,,,,,7889,,,,,,,,,,
14384.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
14720.6,,,,,,,,,,,,,,,,,,,8229,,,,,,,,,,
14994,47500,48100,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299204.413,,,,,,,,,,97.9592,82.1782,27.7228,0,25,2
15177.9,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
15221.9,,,,,,,,,,,,,,,,,,,8453,,,,,,,,,,
15722.6,,,,,,,,,,,,,,,,,,,8793,,,,,,,,,,
15994,47400,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299211.990,,,,,,,,,,98,83,27,0,24,0
16178.6,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
16223.9,,,,,,,,,,,,,,,,,,,9017,,,,,,,,,,
16724.5,,,,,,,,,,,,,,,,,,,9357,,,,,,,,,,
16777.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16993.9,47500,48300,48500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299219.481,,,,,,,,,,98,82.8283,27.2727,1,24.2424,0
17179.2,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
17225.6,,,,,,,,,,,,,,,,,,,9581,,,,,,,,,,
17726.2,,,,,,,,,,,,,,,,,,,9921,,,,,,,,,,
17993.6,47700,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299227.022,,,,,,,,,,98,83,27.7228,0,24.2424,0
18179.9,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
18225.9,,,,,,,,,,,,,,,,,,,10144,,,,,,,,,,
18726.5,,,,,,,,,,,,,,,,,,,10484,,,,,,,,,,
18993.9,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299234.516,,,,,,,,,,98,83,27.2727,0,24.7525,0
19180.5,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
19227.7,,,,,,,,,,,,,,,,,,,10708,,,,,,,,,,
19728.2,,,,,,,,,,,,,,,,,,,11048,,,,,,,,,,
19993.5,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299242.087,,,,,,,,,,98.9899,83,27.7228,1.9802,24.2424,0
20041.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
20181.1,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
20227.8,,,,,,,,,,,,,,,,,,,11271,,,,,,,,,,
20728.2,,,,,,,,,,,,,,,,,,,11611,,,,,,,,,,
20993.6,47500,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,299249.647,,,,,,,,,,98.0392,82.1782,27.2727,0,24.2424,0
21181.7,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
21227.9,,,,,,,,,,,,,,,,,,,11834,,,,,,,,,,
21270.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
21728.3,,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,
21993.7,47700,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299257.141,,,,,,,,,,97.9798,82.8283,27.7228,1.96078,24.7525,0
22177.3,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
22228,,,,,,,,,,,,,,,,,,,12397,,,,,,,,,,
22728.6,,,,,,,,,,,,,,,,,,,12737,,,,,,,,,,
22993.9,47700,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299264.638,,,,,,,,,,98,83,27.2727,0,24.2424,0
23177.9,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
23229.7,,,,,,,,,,,,,,,,,,,12961,,,,,,,,,,
23325.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
23730.2,,,,,,,,,,,,,,,,,,,13301,,,,,,,,,,
23993.6,47700,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299272.195,,,,,,,,,,98,83,27,0,24.2424,0
24178.4,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
24229.9,,,,,,,,,,,,,,,,,,,13524,,,,,,,,,,
24730.4,,,,,,,,,,,,,,,,,,,13864,,,,,,,,,,
24993.7,47700,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299279.696,,,,,,,,,,98,83.1683,28,0,24.7525,0
25179,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
25230.3,,,,,,,,,,,,,,,,,,,14087,,,,,,,,,,
25730.7,,,,,,,,,,,,,,,,,,,14427,,,,,,,,,,
25994.1,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299287.276,,,,,,,,,,98,81.8182,27.2727,1,24.2424,0
26179.7,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
26231.9,,,,,,,,,,,,,,,,,,,14651,,,,,,,,,,
26594.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26732.4,,,,,,,,,,,,,,,,,,,14991,,,,,,,,,,
26993.7,47900,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299294.833,,,,,,,,,,97.9798,83,27.7228,0,24.2424,0
27180.4,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
27232.1,,,,,,,,,,,,,,,,,,,15214,,,,,,,,,,
27427.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
27732.6,,,,,,,,,,,,,,,,,,,15554,,,,,,,,,,
27994.1,47700,48700,48900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299302.329,,,,,,,,,,98.0198,83.3333,27,1,24.7525,0
28181,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
28233.8,,,,,,,,,,,,,,,,,,,15778,,,,,,,,,,
28734.3,,,,,,,,,,,,,,,,,,,16118,,,,,,,,,,
28994.4,48100,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299309.900,,,,,,,,,,98,82.8283,28,1,24.2424,0
29181.7,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,
29234,,,,,,,,,,,,,,,,,,,16341,,,,,,,,,,
29734.5,,,,,,,,,,,,,,,,,,,16681,,,,,,,,,,
29858.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29993.9,48300,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299315.634,,,,,,,,,,98.9899,83,27,0,25.7426,0
30177.4,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,
30235.7,,,,,,,,,,,,,,,,,,,16905,,,,,,,,,,
30736.1,,,,,,,,,,,,,,,,,,,17245,,,,,,,,,,
30993.6,48100,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,299323.200,,,,,,,,,,97.9798,82.8283,28,0,24.7525,0
31178,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
31236,,,,,,,,,,,,,,,,,,,17468,,,,,,,,,,
31736.5,,,,,,,,,,,,,,,,,,,17808,,,,,,,,,,
31993.8,48100,48900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299330.706,,,,,,,,,,98.0392,82.1782,27,0.990099,25,0
32178.6,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,
32237.7,,,,,,,,,,,,,,,,,,,18032,,,,,,,,,,
32738.3,,,,,,,,,,,,,,,,,,,18372,,,,,,,,,,
32993.6,48100,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299338.280,,,,,,,,,,97.9798,83,28,0,24.2424,0
33124.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
33179.2,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,
33237.8,,,,,,,,,,,,,,,,,,,18595,,,,,,,,,,
33738.3,,,,,,,,,,,,,,,,,,,18935,,,,,,,,,,
33993.7,48300,48900,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299345.769,,,,,,,,,,97.9798,83,27,1.96078,25,0
34179.8,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,
34238.1,,,,,,,,,,,,,,,,,,,19158,,,,,,,,,,
34316.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
34738.5,,,,,,,,,,,,,,,,,,,19498,,,,,,,,,,
34993.9,48100,48700,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299353.344,,,,,,,,,,98,82.8283,27.2727,0,24,0
35180.4,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,
35239.8,,,,,,,,,,,,,,,,,,,19722,,,,,,,,,,
35740.4,,,,,,,,,,,,,,,,,,,20062,,,,,,,,,,
35993.6,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299360.934,,,,,,,,,,98.0198,83,27,0.990099,25,0.990099
36181,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,
36240.1,,,,,,,,,,,,,,,,,,,20285,,,,,,,,,,
36407.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
36740.6,,,,,,,,,,,,,,,,,,,20625,,,,,,,,,,
36993.8,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299368.431,,,,,,,,,,97.9798,82.3529,28,0,24.2424,0
37181.6,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,
37241.8,,,,,,,,,,,,,,,,,,,20849,,,,,,,,,,
37742.3,,,,,,,,,,,,,,,,,,,21189,,,,,,,,,,
37993.7,48300,49100,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299375.999,,,,,,,,,,98,82.8283,27.7228,0.990099,25,0
38177.3,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,
38242.1,,,,,,,,,,,,,,,,,,,21412,,,,,,,,,,
38742.5,,,,,,,,,,,,,,,,,,,21752,,,,,,,,,,
38993.9,48700,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299383.490,,,,,,,,,,98.0198,83,26.5306,0,24,0
39177.9,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,
39243.8,,,,,,,,,,,,,,,,,,,21976,,,,,,,,,,
39672.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39744.3,,,,,,,,,,,,,,,,,,,22316,,,,,,,,,,
39993.7,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299391.079,,,,,,,,,,98.9899,82.8283,27,0.990099,25,0
40178.5,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,
40244.2,,,,,,,,,,,,,,,,,,,22539,,,,,,,,,,
40744.6,,,,,,,,,,,,,,,,,,,22879,,,,,,,,,,
40994,48500,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,299398.605,,,,,,,,,,98,83,27.2727,0,24.2424,0
41179.1,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,
41205,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
41244.5,,,,,,,,,,,,,,,,,,,23102,,,,,,,,,,
41744.8,,,,,,,,,,,,,,,,,,,23442,,,,,,,,,,
41994.1,48300,49300,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299406.188,,,,,,,,,,97.9798,83.1683,27.7228,0,25,0
42179.8,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,
42244.7,,,,,,,,,,,,,,,,,,,23665,,,,,,,,,,
42745.1,,,,,,,,,,,,,,,,,,,24005,,,,,,,,,,
42937.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42993.4,48500,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299413.698,,,,,,,,,,98.0198,82.1782,27.2727,0,24,0
43180.5,,,,,,,,,,,,,,,,,,,,,,2139,,,,,,,
43245,,,,,,,,,,,,,,,,,,,24228,,,,,,,,,,
43745.4,,,,,,,,,,,,,,,,,,,24568,,,,,,,,,,
43993.8,48500,49500,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299421.272,,,,,,,,,,98,82.8283,27.7228,0,24.2424,0
44181.1,,,,,,,,,,,,,,,,,,,,,,2189,,,,,,,
44245.3,,,,,,,,,,,,,,,,,,,24791,,,,,,,,,,
44745.6,,,,,,,,,,,,,,,,,,,25131,,,,,,,,,,
44994,48700,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299428.778,,,,,,,,,,97.9798,82.6531,28,0.990099,25,0.990099
45181.6,,,,,,,,,,,,,,,,,,,,,,2239,,,,,,,
45246.9,,,,,,,,,,,,,,,,,,,25355,,,,,,,,,,
45747.3,,,,,,,,,,,,,,,,,,,25695,,,,,,,,,,
45993.7,48700,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299436.372,,,,,,,,,,98,83.3333,27.7228,1.9802,24.7525,0
46177.3,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,
46221.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
46247.1,,,,,,,,,,,,,,,,,,,25918,,,,,,,,,,
46747.5,,,,,,,,,,,,,,,,,,,26258,,,,,,,,,,
46993.9,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299443.890,,,,,,,,,,98.0198,83,27.2727,1,25,0
47177.9,,,,,,,,,,,,,,,,,,,,,,2338,,,,,,,
47248.9,,,,,,,,,,,,,,,,,,,26482,,,,,,,,,,
47361.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
47749.3,,,,,,,,,,,,,,,,,,,26822,,,,,,,,,,
47993.9,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299451.477,,,,,,,,,,97.9798,82,27,0,24.2424,0
48178.5,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,
48249.3,,,,,,,,,,,,,,,,,,,27045,,,,,,,,,,
48749.7,,,,,,,,,,,,,,,,,,,27385,,,,,,,,,,
48994,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299459.002,,,,,,,,,,98.0198,82.8283,28,0,25,0
49179,,,,,,,,,,,,,,,,,,,,,,2438,,,,,,,
49249.5,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,
49484.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
49750,,,,,,,,,,,,,,,,,,,27948,,,,,,,,,,
49993.4,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299466.578,,,,,,,,,,97.9798,83,27.7228,0.990099,24,0.990099
50179.6,,,,,,,,,,,,,,,,,,,,,,2488,,,,,,,
50250.1,,,,,,,,,,,,,,,,,,,28171,,,,,,,,,,
50750.4,,,,,,,,,,,,,,,,,,,28511,,,,,,,,,,
50993.8,48700,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,299474.081,,,,,,,,,,99,83.1683,28,0,25,0
51180.2,,,,,,,,,,,,,,,,,,,,,,2538,,,,,,,
51250.2,,,,,,,,,,,,,,,,,,,28734,,,,,,,,,,
51750.5,,,,,,,,,,,,,,,,,,,29074,,,,,,,,,,
51993.9,48900,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299481.672,,,,,,,,,,98,82.8283,27,0.990099,24.2424,0
52180.8,,,,,,,,,,,,,,,,,,,,,,2588,,,,,,,
52251.9,,,,,,,,,,,,,,,,,,,29298,,,,,,,,,,
52749.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
52752.2,,,,,,,,,,,,,,,,,,,29638,,,,,,,,,,
52993.5,48900,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299489.189,,,,,,,,,,97.9798,83,27.2727,0,24,0.990099
53181.4,,,,,,,,,,,,,,,,,,,,,,2638,,,,,,,
53252.1,,,,,,,,,,,,,,,,,,,29861,,,,,,,,,,
53752.3,,,,,,,,,,,,,,,,,,,30201,,,,,,,,,,
53993.6,48900,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299496.775,,,,,,,,,,98.0198,82,27,0,25,0
54182,,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,
54248.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
54252.1,,,,,,,,,,,,,,,,,,,30424,,,,,,,,,,
54752.4,,,,,,,,,,,,,,,,,,,30764,,,,,,,,,,
54993.7,48900,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299504.290,,,,,,,,,,98,83,28,0,25,0
55177.7,,,,,,,,,,,,,,,,,,,,,,2737,,,,,,,
55252.3,,,,,,,,,,,,,,,,,,,30987,,,,,,,,,,
55752.5,,,,,,,,,,,,,,,,,,,31327,,,,,,,,,,
55993.8,49100,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299511.893,,,,,,,,,,97.9798,83.3333,27,0,24,0
56014.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
56178.3,,,,,,,,,,,,,,,,,,,,,,2787,,,,,,,
56253.8,,,,,,,,,,,,,,,,,,,31551,,,,,,,,,,
56754.1,,,,,,,,,,,,,,,,,,,31891,,,,,,,,,,
56994.4,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299519.429,,,,,,,,,,98.0198,82.8283,27.2727,1,25.7426,0
57178.9,,,,,,,,,,,,,,,,,,,,,,2837,,,,,,,
57254,,,,,,,,,,,,,,,,,,,32114,,,,,,,,,,
