# Started at: 2022-05-19 17:03:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0526.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0526.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40995.2,52600,54000,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.201,60395.912,,,,,,,,,,89.1089,8.91089,0,0,0,97
41117.5,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
41197.2,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
41332.7,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
41573.5,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
41814.3,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
41854.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
41994.6,52800,54000,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60405.275,,,,,,,,,,89.899,7.14286,0,0,0,97.0297
42116.8,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
42168.1,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
42412.1,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
42551,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
42653.1,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
42893.9,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
42995.2,52600,54000,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60414.716,,,,,,,,,,89.1089,8.91089,0,1.9802,0.990099,97
43116.2,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
43249.4,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
43251.2,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
43492,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
43732.9,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
43910.2,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
43974.3,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
43995.6,52800,54200,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60424.172,,,,,,,,,,90,9,0.990099,0,0,96
44115.5,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
44331.5,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
44572.6,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
44607.9,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
44812.6,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
44994.9,52800,54200,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60433.624,,,,,,,,,,89,8.91089,0,0,0,97.0297
45114.9,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
45166.9,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
45304.9,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
45411.9,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
45652.7,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
45893.5,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
45962,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
45995.2,53000,54200,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60442.987,,,,,,,,,,90,9,0,0,0,96.9697
46119.9,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
46250.3,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
46490.4,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
46658.6,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
46730.3,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
46970.5,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
46994.8,52800,54400,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60452.453,,,,,,,,,,89,8,0,0.990099,0,96
47119.5,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
47327.6,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
47356.2,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
47568.5,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
47809.4,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
47995.5,53000,54200,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60461.912,,,,,,,,,,89.1089,8.08081,0,0,0,97.0297
48020.6,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
48118.7,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
48164,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
48408,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
48648.8,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
48719.5,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
48889.5,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
48994.9,53200,54200,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60471.376,,,,,,,,,,90,8.91089,0,0,0,96.9697
49118.1,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
49246.4,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
49414.6,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
49487.8,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
49728.8,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
49969.7,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
49995,53000,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60480.836,,,,,,,,,,89.1089,8.08081,0,0,0,97
50071,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
50117.5,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
50326.9,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
50567.1,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
50760.8,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
50807.9,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
50995.1,53200,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.179,60490.318,,,,,,,,,,89.899,8.91089,0,1,0,96.0396
51116.9,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
51162,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
51406.3,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
51454.4,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
51646.6,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
51885.7,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
51995.5,53200,54600,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60499.780,,,,,,,,,,89,8,0,0.990099,1,96.9697
52116.2,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
52150.1,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
52242.8,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
52484.3,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
52725,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
52812.5,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
52965.8,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
52995.1,53400,54600,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60509.234,,,,,,,,,,90,8.08081,0,0,0,97
53115.6,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
53323.8,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
53504.4,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
53565,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
53805.7,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
53995.1,53200,54600,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60518.619,,,,,,,,,,89.1089,9.90099,0,0.990099,0,96.0396
54114.9,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
54160.1,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
54191.6,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
54403.8,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
54643.7,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
54849,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
54883.8,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
54995.2,53400,55000,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60528.101,,,,,,,,,,89,8.91089,0,1,0,97
55120.1,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
55242.4,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
55483.7,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
55543.5,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
55724.8,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
55965.5,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
55994.8,53400,54800,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60537.569,,,,,,,,,,90,8.08081,1,1.9802,0,96.9697
56119.4,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
56238.5,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
56324,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
56565.2,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
56806.1,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
56896.8,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
56995.1,53400,55000,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60547.051,,,,,,,,,,89,8,0,0,0,97.0297
57118.8,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
57160,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
57405.8,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
57593.3,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
57646.9,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
57888.2,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
57994.6,53600,55000,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60556.521,,,,,,,,,,90,9,0,0,0,96
58118.4,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
58247.2,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
58291.5,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
58487.8,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
58727.8,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
58956.3,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
58967.6,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
58994.9,53600,54800,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60565.912,,,,,,,,,,89.1089,8,0,1,0,96.9697
59117.9,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
59326.4,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
59567.5,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
59648.3,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
59808.6,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
59994.8,53600,54800,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60575.398,,,,,,,,,,90,8.08081,0,0,0,97.0297
