# Started at: 2022-05-25 11:22:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0792.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0792.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38377.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
38923.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
38993.4,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619997.700,,,,,,,,,,0,0,82.8283,0,27.7228,0
39993.2,49900,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620005.218,,,,,,,,,,0,0,82.1782,0,27,0
40273.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
40993.4,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,2620012.813,,,,,,,,,,0,0.990099,82,0,27.7228,0
41210.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
41992.8,49700,50900,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620020.334,,,,,,,,,,0,0,83,0,27,0
42169.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
42993.4,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620027.927,,,,,,,,,,0.990099,0,82,0,27.2727,0
43321.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
43335,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
43992.9,50100,51100,51700,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620035.446,,,,,,,,,,0,1.96078,82.1782,0,27,0
44992.6,50100,51100,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620043.049,,,,,,,,,,0,0,83,0,27,0
45231.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
45434.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
45992.7,50500,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620050.646,,,,,,,,,,0,0,82,0,27,0
46993.3,50500,51500,51700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620058.239,,,,,,,,,,0,0.990099,82.8283,0,27.7228,0
47130.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
47547.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
47992.5,50100,51500,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620065.766,,,,,,,,,,0,0,82.1782,0,27,0
48301.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
48992.6,50300,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620073.367,,,,,,,,,,0,0,82,0,27,0
49660.8,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
49993.3,50100,51100,51700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620080.894,,,,,,,,,,0.990099,1.96078,82.8283,0,27.7228,0
50196.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
50993,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,2620088.488,,,,,,,,,,1,0,82.1782,0,27.2727,0
51369.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
51773.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
51992.9,50300,51100,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620096.093,,,,,,,,,,0.990099,0.990099,81.8182,0,27,0
52993.4,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620103.615,,,,,,,,,,0,0,82.8283,0,27,0
53266.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
53887.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
53993,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620111.221,,,,,,,,,,0,0,82.3529,0,27,0
54993,50100,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620118.748,,,,,,,,,,0,0,82.8283,0,27,0
55164.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
55992.6,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620126.358,,,,,,,,,,0,0.990099,82,0,27.7228,0
56177.4,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
56331.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
56992.8,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620133.894,,,,,,,,,,1,0,82.1782,0,27,0
57992.6,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620141.499,,,,,,,,,,0,0,82.8283,0,27.2727,0
58229.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
58286.2,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
58992.9,50300,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620149.029,,,,,,,,,,0,1.96078,82.1782,0,27,0
59993.1,50500,51500,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620156.636,,,,,,,,,,0,0,82.1782,0,27,0
