# Started at: 2022-05-25 07:10:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0553.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0553.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.35,47400,49500,48300,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511192.048,,,,,,,,,,6,0,40.5941,0,87,78
4156.09,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
4184.05,,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,
4683.67,,,,,,,,,,,,,,,,,,,,,,,2147,,,,,,
4993.08,47500,49500,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511201.240,,,,,,,,,,7,0,39.3939,1,87.8788,77.2277
5160.51,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
5183.82,,,,,,,,,,,,,,,,,,,,,,,2311,,,,,,
5683.54,,,,,,,,,,,,,,,,,,,,,,,2609,,,,,,
5737.33,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5993.11,47700,50100,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511210.327,,,,,,,,,,6.06061,0,40,0,87.1287,78
6164.96,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
6183.77,,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,
6683.44,,,,,,,,,,,,,,,,,,,,,,,3071,,,,,,
6992.84,47500,49900,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511219.514,,,,,,,,,,6.93069,0,40,0,87.8788,77
7169.27,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
7183.54,,,,,,,,,,,,,,,,,,,,,,,3235,,,,,,
7684.84,,,,,,,,,,,,,,,,,,,,,,,3534,,,,,,
7993.3,47500,49900,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511228.607,,,,,,,,,,6.06061,0,40,1.9802,87,78
8159.14,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
8184.98,,,,,,,,,,,,,,,,,,,,,,,3698,,,,,,
8684.61,,,,,,,,,,,,,,,,,,,,,,,3996,,,,,,
8993.05,48100,50300,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511237.823,,,,,,,,,,6.06061,1,40,0,87,77
9163.42,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
9184.74,,,,,,,,,,,,,,,,,,,,,,,4160,,,,,,
9684.4,,,,,,,,,,,,,,,,,,,,,,,4458,,,,,,
9992.82,48100,50500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511246.925,,,,,,,,,,6,0,40,0,87.8788,78
10167.8,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
10184.5,,,,,,,,,,,,,,,,,,,,,,,4622,,,,,,
10685.8,,,,,,,,,,,,,,,,,,,,,,,4921,,,,,,
10993.3,47900,50100,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2511256.138,,,,,,,,,,6.06061,0,40,0,87,77.2277
11157.7,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
11186,,,,,,,,,,,,,,,,,,,,,,,5085,,,,,,
11378,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
11685.6,,,,,,,,,,,,,,,,,,,,,,,5383,,,,,,
11993,48100,50500,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511265.244,,,,,,,,,,6.93069,0,40,1,87.8788,78
12162.1,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
12185.6,,,,,,,,,,,,,,,,,,,,,,,5547,,,,,,
12686.9,,,,,,,,,,,,,,,,,,,,,,,5846,,,,,,
12993.3,48100,50700,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511274.459,,,,,,,,,,5.10204,0,40.5941,0,87.1287,77
13166.5,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
13187,,,,,,,,,,,,,,,,,,,,,,,6010,,,,,,
13686.7,,,,,,,,,,,,,,,,,,,,,,,6308,,,,,,
13993.2,48100,50500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511283.567,,,,,,,,,,6,0,40,1,87,78
14156.4,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
14186.8,,,,,,,,,,,,,,,,,,,,,,,6472,,,,,,
14686.5,,,,,,,,,,,,,,,,,,,,,,,6770,,,,,,
14992.9,48500,50700,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511292.782,,,,,,,,,,6.06061,0,40,0.990099,87.8788,77
15161.1,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
15186.6,,,,,,,,,,,,,,,,,,,,,,,6934,,,,,,
15688,,,,,,,,,,,,,,,,,,,,,,,7233,,,,,,
15993.5,48300,50900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511301.903,,,,,,,,,,7,0,40,0,87,77.7778
16165.5,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
16188.2,,,,,,,,,,,,,,,,,,,,,,,7397,,,,,,
16687.8,,,,,,,,,,,,,,,,,,,,,,,7695,,,,,,
16893,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16993.3,48700,51500,49500,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511311.117,,,,,,,,,,6.93069,0.990099,40,1,87.8788,77
17155.3,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
17188,,,,,,,,,,,,,,,,,,,,,,,7859,,,,,,
17687.6,,,,,,,,,,,,,,,,,,,,,,,8157,,,,,,
17993,48500,51100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511320.241,,,,,,,,,,8,0,40,0,87.1287,78.2178
18159.9,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
18187.8,,,,,,,,,,,,,,,,,,,,,,,8321,,,,,,
18689,,,,,,,,,,,,,,,,,,,,,,,8620,,,,,,
18993.5,48900,51100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511329.374,,,,,,,,,,6,0,40,0,87.1287,77.2277
19164.3,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
19189.1,,,,,,,,,,,,,,,,,,,,,,,8784,,,,,,
19688.7,,,,,,,,,,,,,,,,,,,,,,,9082,,,,,,
19993.2,48700,51300,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511338.601,,,,,,,,,,6.12245,0,39.3939,0,87.8788,77.7778
20168.7,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
20188.9,,,,,,,,,,,,,,,,,,,,,,,9246,,,,,,
20688.5,,,,,,,,,,,,,,,,,,,,,,,9544,,,,,,
20993,48700,51300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2511347.724,,,,,,,,,,8.82353,0,40.5941,0,87,77.2277
21158.6,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
21188.7,,,,,,,,,,,,,,,,,,,,,,,9708,,,,,,
21688.4,,,,,,,,,,,,,,,,,,,,,,,10006,,,,,,
21992.8,48900,51100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511356.953,,,,,,,,,,6.06061,0,40,0,87.8788,77.7778
22163,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
22188.6,,,,,,,,,,,,,,,,,,,,,,,10170,,,,,,
22534,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
22689.9,,,,,,,,,,,,,,,,,,,,,,,10469,,,,,,
22993.3,48900,51500,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511366.091,,,,,,,,,,6,0,40,0,87,77.2277
23167.4,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
23190.1,,,,,,,,,,,,,,,,,,,,,,,10633,,,,,,
23689.7,,,,,,,,,,,,,,,,,,,,,,,10931,,,,,,
23993.1,49500,51900,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511375.325,,,,,,,,,,7.92079,0.990099,40,0.990099,87,78
24157.4,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,
24189.8,,,,,,,,,,,,,,,,,,,,,,,11095,,,,,,
24689.4,,,,,,,,,,,,,,,,,,,,,,,11393,,,,,,
24992.8,49300,51500,50100,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511384.579,,,,,,,,,,6.06061,1,40,0,87.8788,77.2277
25161.8,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,
25189.5,,,,,,,,,,,,,,,,,,,,,,,11557,,,,,,
25690.8,,,,,,,,,,,,,,,,,,,,,,,11856,,,,,,
25993.2,49300,51700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511393.725,,,,,,,,,,7,0,40,0,87.1287,77.7778
26166.1,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
26191,,,,,,,,,,,,,,,,,,,,,,,12020,,,,,,
26690.7,,,,,,,,,,,,,,,,,,,,,,,12318,,,,,,
26993.2,49500,51900,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511402.965,,,,,,,,,,7.92079,0,39.3939,0,88,77
27156.1,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
27157.2,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
27190.9,,,,,,,,,,,,,,,,,,,,,,,12482,,,,,,
27690.5,,,,,,,,,,,,,,,,,,,,,,,12780,,,,,,
27992.9,49300,51900,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511412.110,,,,,,,,,,6.06061,0,40,0,87,78
28160.6,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
28174.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
28190.6,,,,,,,,,,,,,,,,,,,,,,,12944,,,,,,
28691.8,,,,,,,,,,,,,,,,,,,,,,,13243,,,,,,
28993.2,49500,51900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511421.349,,,,,,,,,,6.06061,0,40,1,87,77
29164.9,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,
29192,,,,,,,,,,,,,,,,,,,,,,,13407,,,,,,
29691.6,,,,,,,,,,,,,,,,,,,,,,,13705,,,,,,
29993,49700,52100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511430.502,,,,,,,,,,6.06061,0,40.5941,0,87.8788,78.2178
30169.5,,,,,,,,,,,,,,,,,,,,830,,,,,,,,,
30191.8,,,,,,,,,,,,,,,,,,,,,,,13869,,,,,,
30691.4,,,,,,,,,,,,,,,,,,,,,,,14167,,,,,,
30992.8,49700,52300,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2511439.759,,,,,,,,,,6.93069,0,40,1,87,77.7778
31159.3,,,,,,,,,,,,,,,,,,,,857,,,,,,,,,
31191.6,,,,,,,,,,,,,,,,,,,,,,,14331,,,,,,
31692.9,,,,,,,,,,,,,,,,,,,,,,,14630,,,,,,
31993.4,49900,52100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511448.919,,,,,,,,,,6.06061,0,39.604,1.9802,88,77.2277
32163.7,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,
32193,,,,,,,,,,,,,,,,,,,,,,,14794,,,,,,
32692.6,,,,,,,,,,,,,,,,,,,,,,,15092,,,,,,
32993.1,49900,52300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511458.168,,,,,,,,,,6.06061,0,40.404,1,87,77.7778
33168.2,,,,,,,,,,,,,,,,,,,,913,,,,,,,,,
33192.8,,,,,,,,,,,,,,,,,,,,,,,15256,,,,,,
33689.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
33692.5,,,,,,,,,,,,,,,,,,,,,,,15554,,,,,,
33992.7,49900,52300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511467.409,,,,,,,,,,6,0,40,1.9802,87,77
34158.1,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,
34192.6,,,,,,,,,,,,,,,,,,,,,,,15718,,,,,,
34692.4,,,,,,,,,,,,,,,,,,,,,,,16016,,,,,,
34992.5,50100,52600,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511476.576,,,,,,,,,,7,1,39.604,0,87.8788,78
35162.6,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,
35192.6,,,,,,,,,,,,,,,,,,,,,,,16180,,,,,,
35694,,,,,,,,,,,,,,,,,,,,,,,16479,,,,,,
35992.7,49900,52300,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511485.832,,,,,,,,,,6,0,40,1,87,77.2277
36167,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,
36194.1,,,,,,,,,,,,,,,,,,,,,,,16643,,,,,,
36693.7,,,,,,,,,,,,,,,,,,,,,,,16941,,,,,,
36993.2,50100,52600,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511495.004,,,,,,,,,,7,0,39.3939,0.990099,87.8788,77.7778
37157,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,
37193.7,,,,,,,,,,,,,,,,,,,,,,,17105,,,,,,
37693.4,,,,,,,,,,,,,,,,,,,,,,,17403,,,,,,
37993.5,50300,52800,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511504.267,,,,,,,,,,6.93069,0,40.5941,0,87,77.451
38161.5,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,
38193.5,,,,,,,,,,,,,,,,,,,,,,,17567,,,,,,
38694.9,,,,,,,,,,,,,,,,,,,,,,,17866,,,,,,
38992.7,50300,52500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511513.443,,,,,,,,,,5.10204,0,40.5941,0,87.1287,77.7778
39165.9,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,
39195,,,,,,,,,,,,,,,,,,,,,,,18030,,,,,,
39329.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
39694.7,,,,,,,,,,,,,,,,,,,,,,,18328,,,,,,
39992.7,50500,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511522.697,,,,,,,,,,7,0,39.3939,0,87.8788,77
40155.7,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,
40194.8,,,,,,,,,,,,,,,,,,,,,,,18492,,,,,,
40696,,,,,,,,,,,,,,,,,,,,,,,18791,,,,,,
40993.4,50500,53000,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,2511531.874,,,,,,,,,,6.06061,0,40,0,87,78
41160.4,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
41196.2,,,,,,,,,,,,,,,,,,,,,,,18955,,,,,,
41695.8,,,,,,,,,,,,,,,,,,,,,,,19253,,,,,,
41993.1,50500,52500,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511541.133,,,,,,,,,,7,0,40,0,87.8788,77.2277
42164.9,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,
42195.9,,,,,,,,,,,,,,,,,,,,,,,19417,,,,,,
42695.6,,,,,,,,,,,,,,,,,,,,,,,19715,,,,,,
42993,50500,52800,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511550.309,,,,,,,,,,7.92079,0,40,0,87,77.7778
43169.4,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,
43195.8,,,,,,,,,,,,,,,,,,,,,,,19879,,,,,,
43695.6,,,,,,,,,,,,,,,,,,,,,,,20177,,,,,,
43993.2,50700,53200,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511557.251,,,,,,,,,,6.06061,0.990099,40,0,87,77.451
44159.2,,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,
44195.7,,,,,,,,,,,,,,,,,,,,,,,20341,,,,,,
44697,,,,,,,,,,,,,,,,,,,,,,,20640,,,,,,
44843.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
44992.6,50900,53400,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511566.430,,,,,,,,,,7.92079,0,40,0,87.8788,77.551
45163.6,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,
45197.2,,,,,,,,,,,,,,,,,,,,,,,20804,,,,,,
45696.7,,,,,,,,,,,,,,,,,,,,,,,21102,,,,,,
45993.4,50900,53000,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511575.716,,,,,,,,,,6.06061,0,40,0,87.1287,77.2277
46167.9,,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,
46196.9,,,,,,,,,,,,,,,,,,,,,,,21266,,,,,,
46696.5,,,,,,,,,,,,,,,,,,,,,,,21564,,,,,,
46993.2,50900,53200,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511584.896,,,,,,,,,,6.06061,0,40,0,87.8788,78
47157.8,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
47196.7,,,,,,,,,,,,,,,,,,,,,,,21728,,,,,,
47698,,,,,,,,,,,,,,,,,,,,,,,22027,,,,,,
47992.7,50900,53400,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511594.178,,,,,,,,,,6.06061,0,40.5941,0,87,77.2277
48162.2,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
48198.3,,,,,,,,,,,,,,,,,,,,,,,22191,,,,,,
48698,,,,,,,,,,,,,,,,,,,,,,,22489,,,,,,
48992.6,51100,53400,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511603.472,,,,,,,,,,7.92079,0,39.3939,1,87,77.551
49166.6,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,
49198.1,,,,,,,,,,,,,,,,,,,,,,,22653,,,,,,
49697.7,,,,,,,,,,,,,,,,,,,,,,,22951,,,,,,
49993.3,51100,53400,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511612.672,,,,,,,,,,7.92079,0,40,0,87.8788,77.451
50156.6,,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,
50197.8,,,,,,,,,,,,,,,,,,,,,,,23115,,,,,,
50484.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
50697.4,,,,,,,,,,,,,,,,,,,,,,,23413,,,,,,
50993,51300,53600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2511621.971,,,,,,,,,,6.06061,0,40,0,87,77.7778
51161.2,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,
51197.5,,,,,,,,,,,,,,,,,,,,,,,23577,,,,,,
51698.8,,,,,,,,,,,,,,,,,,,,,,,23876,,,,,,
51993.4,51300,53800,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511631.170,,,,,,,,,,6.06061,0,40,0,87.8788,77
52165.6,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,
52198.9,,,,,,,,,,,,,,,,,,,,,,,24040,,,,,,
52698.4,,,,,,,,,,,,,,,,,,,,,,,24338,,,,,,
52993,51100,53600,52300,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511640.477,,,,,,,,,,6.06061,0,39.3939,0,87.2549,78
53155.6,,,,,,,,,,,,,,,,,,,,1466,,,,,,,,,
53198.5,,,,,,,,,,,,,,,,,,,,,,,24502,,,,,,
53203.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
53699.7,,,,,,,,,,,,,,,,,,,,,,,24801,,,,,,
53993.4,51300,53800,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511649.692,,,,,,,,,,7.92079,0,40,0,87,77
54160.2,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,
54199.9,,,,,,,,,,,,,,,,,,,,,,,24965,,,,,,
54699.4,,,,,,,,,,,,,,,,,,,,,,,25263,,,,,,
54993,51500,54200,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511658.986,,,,,,,,,,6.06061,0,40.5941,0,87.8788,78
55164.7,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,
55199.6,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,
55700.9,,,,,,,,,,,,,,,,,,,,,,,25726,,,,,,
55992.5,51300,54200,52600,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511668.302,,,,,,,,,,6.06061,0.990099,40.5941,1.9802,87,77.451
55998.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
56169.2,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,,
56201.1,,,,,,,,,,,,,,,,,,,,,,,25890,,,,,,
56700.8,,,,,,,,,,,,,,,,,,,,,,,26188,,,,,,
56993.4,51700,53800,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511677.503,,,,,,,,,,6,0,40,0.990099,87.8788,77.7778
57159.2,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,
57200.9,,,,,,,,,,,,,,,,,,,,,,,26352,,,,,,
57700.4,,,,,,,,,,,,,,,,,,,,,,,26650,,,,,,
57993,51500,53800,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511686.813,,,,,,,,,,6.06061,0,40,1.9802,87,77
58163.6,,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,
58200.6,,,,,,,,,,,,,,,,,,,,,,,26814,,,,,,
58701.8,,,,,,,,,,,,,,,,,,,,,,,27113,,,,,,
58993.4,51500,54200,52600,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511696.028,,,,,,,,,,6.93069,0,40,0,87,77.7778
59168,,,,,,,,,,,,,,,,,,,,1633,,,,,,,,,
59201.9,,,,,,,,,,,,,,,,,,,,,,,27277,,,,,,
