# Started at: 2022-05-19 13:13:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0424.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0424.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33156,,,,,,,,,,,,,,,,,,5045,,,,,,,,,,,
33259.5,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
33772.3,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
33993.1,50700,52500,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379974.418,,,,,,,,,,47.4747,55,66,39,98,1
34154.2,,,,,,,,,,,,,,,,,,5198,,,,,,,,,,,
34307.7,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
34344.7,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
34820.4,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
34993.7,50900,52600,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379982.665,,,,,,,,,,47.5248,55,66,39.3939,98,0
35155.4,,,,,,,,,,,,,,,,,,5352,,,,,,,,,,,
35356,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
35869.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
35993.6,50700,52600,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379990.919,,,,,,,,,,47,55,65.3465,39,98,1.9802
36156.5,,,,,,,,,,,,,,,,,,5506,,,,,,,,,,,
36404.6,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
36918,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
36993.1,50900,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,379999.096,,,,,,,,,,47.5248,54.5455,65.6566,39,98,0
37154.6,,,,,,,,,,,,,,,,,,5659,,,,,,,,,,,
37452.7,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
37489.7,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
37968,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
37994.1,51300,53000,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380007.342,,,,,,,,,,49.4949,57,66.3366,39.604,98,1.0101
38155.9,,,,,,,,,,,,,,,,,,5813,,,,,,,,,,,
38164.2,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
38275.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
38514,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
38993.8,51100,52800,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380015.986,,,,,,,,,,64.0777,56.5657,67.6471,40.404,98.0198,21
39037.5,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
39156.6,,,,,,,,,,,,,,,,,,5962,,,,,,,,,,,
39591.9,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
39993.5,51300,52600,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380025.069,,,,,,,,,,67,58,65.6566,39.3939,97.9798,34.6939
40111.9,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
40154.1,,,,,,,,,,,,,,,,,,6110,,,,,,,,,,,
40187.2,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
40659.8,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
40993.5,51300,53000,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,380033.568,,,,,,,,,,53,57.1429,67.3267,40.5941,98,13.1313
41154,,,,,,,,,,,,,,,,,,6257,,,,,,,,,,,
41199.7,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
41311.4,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
41713.5,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
41993.1,51300,53000,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380041.996,,,,,,,,,,49.505,55.5556,68,39.3939,98.9899,1
42155.9,,,,,,,,,,,,,,,,,,6408,,,,,,,,,,,
42249.3,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
42761.7,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
42993.7,51300,53000,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380050.180,,,,,,,,,,47,55,66,38.3838,97.9798,0
43155.3,,,,,,,,,,,,,,,,,,6561,,,,,,,,,,,
43297.4,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
43334.5,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
43810.2,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
43993.4,51500,53000,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380058.425,,,,,,,,,,47,54.5455,66.3366,39,98.0198,0
44156.6,,,,,,,,,,,,,,,,,,6715,,,,,,,,,,,
44290.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
44346.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
44859.3,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
44993.3,51300,53000,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380066.634,,,,,,,,,,47,55,65.3465,39,98,0
45154.7,,,,,,,,,,,,,,,,,,6868,,,,,,,,,,,
45395,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
45907.7,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
45993.9,51300,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380074.898,,,,,,,,,,47,55,66,39.604,98,0.990099
46155.8,,,,,,,,,,,,,,,,,,7022,,,,,,,,,,,
46442.4,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
46956,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
46993.1,51300,52800,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380083.181,,,,,,,,,,47.4747,54.5455,65.6566,39,98.0198,1
47153.8,,,,,,,,,,,,,,,,,,7175,,,,,,,,,,,
47154,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
47476.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
47490.6,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
47993.4,51300,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380091.363,,,,,,,,,,48.0392,55,66,38.3838,97.9798,0
48004.5,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
48154.8,,,,,,,,,,,,,,,,,,7329,,,,,,,,,,,
48538.9,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
48993.6,51300,53400,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380099.622,,,,,,,,,,47,56,66,39,98.0198,0
49053.6,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
49155.9,,,,,,,,,,,,,,,,,,7483,,,,,,,,,,,
49175.8,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
49587.3,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
49993.8,51900,53400,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380107.836,,,,,,,,,,47,54.5455,66,39,98,0
50102.1,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
50153.7,,,,,,,,,,,,,,,,,,7636,,,,,,,,,,,
50299,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
50635.6,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
50993.6,51700,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,380116.116,,,,,,,,,,47.4747,55,66,38.3838,98,0
51154.8,,,,,,,,,,,,,,,,,,7790,,,,,,,,,,,
51170.5,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
51197.7,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
51683.1,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
51993,51900,53400,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380124.309,,,,,,,,,,47,55,66.3366,40,98,0
52155.8,,,,,,,,,,,,,,,,,,7944,,,,,,,,,,,
52219,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
52320.9,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
52731.8,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
52993.8,51900,53600,53000,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380132.600,,,,,,,,,,47,54.5455,66,39,98.0198,0
53154,,,,,,,,,,,,,,,,,,8097,,,,,,,,,,,
53267.6,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
53780.1,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
53993.1,51900,53600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380140.810,,,,,,,,,,47,55,65.6566,39,98,0
54155.1,,,,,,,,,,,,,,,,,,8251,,,,,,,,,,,
54315.4,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
54342.7,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
54828.1,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
54993.6,52100,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380149.072,,,,,,,,,,48.0392,55,65.3465,39,97.9798,0
55156.4,,,,,,,,,,,,,,,,,,8405,,,,,,,,,,,
55363.8,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
55876.6,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
55993,51900,53800,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380157.280,,,,,,,,,,47.4747,54.5455,66,39,98,0
56154.4,,,,,,,,,,,,,,,,,,8558,,,,,,,,,,,
56411.5,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
56925.1,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
56993.2,52100,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380165.554,,,,,,,,,,47,55.4455,66,39,98,0
