# Started at: 2022-05-19 17:08:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0531.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0531.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.27,49100,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62432.987,,,,,,,,,,0,62,0,45.4545,17,0
5130.07,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
5991.28,48900,49900,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62439.871,,,,,,,,,,1,61.6162,1.9802,45.5446,17,0
6133.83,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
6991.79,48700,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62445.354,,,,,,,,,,0,62,0,45.4545,17,0
7137.18,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
7991.35,49100,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62452.230,,,,,,,,,,0,61.3861,0,45.4545,16.1616,0.990099
8132.01,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
8550.98,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
8992,49100,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62459.177,,,,,,,,,,0,62,1,45.5446,16.8317,0
9135.39,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
9991.68,48900,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62466.127,,,,,,,,,,0,61.6162,0,46.5347,17,0
10130.2,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
10158.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
10992.1,49100,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,62473.065,,,,,,,,,,0.990099,62,1,45,17,1
11133.7,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,
11992.3,49100,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62480.001,,,,,,,,,,0,61.6162,0,46,16.1616,0
12137.1,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,
12991.9,49100,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62486.940,,,,,,,,,,0,61.3861,0,45.4545,17,0
13131.9,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,
13992,48900,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62493.826,,,,,,,,,,0,61.6162,1,45,17,0.990099
14135.3,,,,,,,,,,,,,,,,,,,,,746,,,,,,,,
14991.8,49300,50100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62500.767,,,,,,,,,,0,62,0,46.5347,17,0
15130.2,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,
15991.4,49300,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62507.723,,,,,,,,,,0,62,1,45.4545,16,1
16133.6,,,,,,,,,,,,,,,,,,,,,853,,,,,,,,
16719.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16992,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62514.656,,,,,,,,,,1.96078,62,0,45,17.8218,0
17136.9,,,,,,,,,,,,,,,,,,,,,907,,,,,,,,
17991.5,48900,50100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62521.535,,,,,,,,,,0,62,0,45.4545,17,0
18131.7,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
18991.9,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62528.478,,,,,,,,,,0,61,1,46.0784,17,0
19135.1,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,
19234.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
19991.8,48900,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62535.436,,,,,,,,,,0,62,1,45.4545,17,0
20130,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,
20992.3,48900,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,62542.365,,,,,,,,,,0,61.6162,1,46,17,0
21133.5,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,
21991.7,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62549.253,,,,,,,,,,0.990099,62,0,45.5446,16.1616,0
22136.9,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,
22991.4,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62556.191,,,,,,,,,,0,61.6162,0,45.4545,16.8317,0.990099
23131.7,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,
23991.8,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62563.139,,,,,,,,,,0,61.7647,1,45.4545,17,0
24135.2,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,
24992.2,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62570.030,,,,,,,,,,0,61.6162,0,45.5446,17,1
25130.1,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,
25271.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
25992.3,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62576.981,,,,,,,,,,0,62,1,46,17,0
26133.5,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,,
26991.6,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62583.919,,,,,,,,,,1,61.6162,0,45,17,0
27136.9,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,,
27991.4,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62590.869,,,,,,,,,,0,61.6162,0,46,17,0
28131.7,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,
28992.2,49300,50300,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62597.746,,,,,,,,,,0,61.3861,1,46,16.8317,0
29135.2,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,
29140.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
29991.5,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62604.696,,,,,,,,,,0,61.6162,0,45.5446,16.1616,0
30130.1,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,
30991.7,49100,50300,50700,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,62611.631,,,,,,,,,,0,62,1,45.4545,17.8218,0
31133.4,,,,,,,,,,,,,,,,,,,,,1657,,,,,,,,
31991.3,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62618.579,,,,,,,,,,1,62,0,45.4545,16.1616,0
32130.2,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
32136.8,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,,
32992.3,48900,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62625.521,,,,,,,,,,0.990099,62,0,45,17,0
33131.7,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,
33440,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
33992,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62632.463,,,,,,,,,,1,61,1,46,17.8218,0
34135.2,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,
34991.5,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62639.415,,,,,,,,,,0,62,0,45,17,0
35130.1,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,,
35991.4,49300,50300,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62646.359,,,,,,,,,,0,61.6162,1,46,17,0
36133.5,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,
36991.6,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62653.289,,,,,,,,,,0.990099,62,0,46.5347,16.8317,0
37136.9,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,,
37991.6,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62660.171,,,,,,,,,,0,61.6162,0,45,17,0
38131.7,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,
38215.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
38991.5,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62665.667,,,,,,,,,,0,61,1,46,17.8218,0
39135.2,,,,,,,,,,,,,,,,,,,,,2086,,,,,,,,
39992.2,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62672.630,,,,,,,,,,0,62.3762,0,46,17,0
40130.1,,,,,,,,,,,,,,,,,,,,,2139,,,,,,,,
40991.8,49100,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,62679.573,,,,,,,,,,0,61.6162,1.9802,45.5446,17,1.96078
41133.4,,,,,,,,,,,,,,,,,,,,,2193,,,,,,,,
41609.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
41991.7,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62686.528,,,,,,,,,,0,62,1,45.4545,16.1616,0
42136.8,,,,,,,,,,,,,,,,,,,,,2247,,,,,,,,
42992.1,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62693.419,,,,,,,,,,0.990099,61.6162,0,45.5446,16.8317,1
43131.6,,,,,,,,,,,,,,,,,,,,,2300,,,,,,,,
43992.2,49100,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62700.362,,,,,,,,,,0,61.3861,1,45.4545,17,0.990099
44135,,,,,,,,,,,,,,,,,,,,,2354,,,,,,,,
44991.3,49500,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62707.310,,,,,,,,,,0,61.6162,0,45.4545,17,0
45129.8,,,,,,,,,,,,,,,,,,,,,2407,,,,,,,,
45992.1,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62714.195,,,,,,,,,,0.990099,62,1,45.5446,16.1616,0
46133.3,,,,,,,,,,,,,,,,,,,,,2461,,,,,,,,
46991.9,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62721.138,,,,,,,,,,1,61.6162,0,45.4545,17,0
47136.8,,,,,,,,,,,,,,,,,,,,,2515,,,,,,,,
47290.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
47991.9,49100,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62728.098,,,,,,,,,,0.990099,62.3762,0,46.5347,17.8218,0
48131.7,,,,,,,,,,,,,,,,,,,,,2568,,,,,,,,
48991.7,49500,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62735.036,,,,,,,,,,0,61.6162,1,45.5446,17,0
49135.1,,,,,,,,,,,,,,,,,,,,,2622,,,,,,,,
49991.7,49500,50300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62741.978,,,,,,,,,,0,61.3861,0,44.898,16,0
50130,,,,,,,,,,,,,,,,,,,,,2675,,,,,,,,
50160.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
50991.9,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.158,62748.925,,,,,,,,,,0,61.6162,1,45.5446,17,1
51133.4,,,,,,,,,,,,,,,,,,,,,2729,,,,,,,,
51991.8,49100,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62755.876,,,,,,,,,,0,61.6162,0,45.4545,17,0
52136.8,,,,,,,,,,,,,,,,,,,,,2783,,,,,,,,
52992.2,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62762.774,,,,,,,,,,1.96078,62,0,46,17,0.990099
53131.7,,,,,,,,,,,,,,,,,,,,,2836,,,,,,,,
53991.7,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62769.716,,,,,,,,,,0,61.6162,1,45,17,0
54135.1,,,,,,,,,,,,,,,,,,,,,2890,,,,,,,,
54991.8,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62776.659,,,,,,,,,,0,61.3861,0,46,16.1616,0
55129.9,,,,,,,,,,,,,,,,,,,,,2943,,,,,,,,
55992,49500,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62783.615,,,,,,,,,,0,62,1,46,16.8317,1.96078
56133.3,,,,,,,,,,,,,,,,,,,,,2997,,,,,,,,
56991.3,49500,50500,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62790.504,,,,,,,,,,0,62,0,45,17,0
57136.7,,,,,,,,,,,,,,,,,,,,,3051,,,,,,,,
57197.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
57991.9,49500,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62797.456,,,,,,,,,,0.990099,62,0,46.5347,17,0
58131.7,,,,,,,,,,,,,,,,,,,,,3104,,,,,,,,
58330,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
58991.6,49300,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62804.395,,,,,,,,,,0,62,0.990099,45.5446,16.1616,0
59135.1,,,,,,,,,,,,,,,,,,,,,3158,,,,,,,,
59992.1,49500,50700,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62811.342,,,,,,,,,,0,61,0,46,17,0.990099
