# Started at: 2022-05-19 07:31:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0101.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0101.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11388.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11992.8,49500,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235558.273,,,,,,,,,,0,77.2277,22.7723,8,60,66.6667
12142.2,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
12142.2,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
12225.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
12397.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
12993,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235566.682,,,,,,,,,,0,77.7778,22,7.92079,60,66
13133.6,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
13144.2,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
13203.5,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
13992.9,49700,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235575.061,,,,,,,,,,0,77.2277,22,7,60,67
14125,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
14146.2,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
14182,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
14877.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
14993.3,49300,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235583.383,,,,,,,,,,1,77,22.7723,7.07071,59.596,66
15148.1,,,,,,,,,,,,,,,,,,,,104,34,,,,,,,,
15160.1,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
15433.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
15993,49700,50900,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235591.776,,,,,,,,,,0,77,21.4286,8,59.596,66.6667
16138,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
16139.6,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
16150.2,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
16780.8,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
16992.8,49700,51100,50900,49300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235600.093,,,,,,,,,,0,77,22,8.82353,59.8039,66.3366
17131.1,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
17152,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
17438,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
17993,49900,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235608.495,,,,,,,,,,0,77,22,8,59.596,67
18154,,,,,,,,,,,,,,,,,,,,125,41,,,,,,,,
18254.7,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
18469.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
18596.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18993.2,49700,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235616.858,,,,,,,,,,0,77.2277,22.7723,7,59.596,66
19124.2,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
19145.5,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
19232.5,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
19993,50100,51300,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235623.526,,,,,,,,,,0.990099,77,22,7.07071,60,66.3265
20126,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
20136.9,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
20210.2,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
20993.1,50100,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,235633.613,,,,,,,,,,0,77,22,8.82353,59.596,66.6667
21128.1,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
21128.2,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
21188.3,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
21504.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
21993.2,49900,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235640.286,,,,,,,,,,0,77.7778,22,7.07071,60,66.6667
22130.1,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
22151.2,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
22166.7,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
22315.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22992.9,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235648.631,,,,,,,,,,0,77,22,8,59.4059,66
23131.8,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
23142.6,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
23144.2,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
23787.7,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
23993,50100,51300,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235657.058,,,,,,,,,,0.990099,77,21.2121,7,59.596,67
24133.9,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
24134,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
24445,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
24540.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
24992.9,49900,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235665.515,,,,,,,,,,0.990099,77.2277,22,7.07071,60,66
25125.3,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
25135.8,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
25261.6,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
25805.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
25993.5,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235673.892,,,,,,,,,,0,77,22.7723,8.82353,60,67
26137.7,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
26148.4,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
26239.5,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
26992.9,50100,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235682.262,,,,,,,,,,0,77,22,7.07071,59.596,65.6566
27139.8,,,,,,,,,,,,,,,,,,,,187,61,,,,,,,,
27216.8,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
27576.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
27993.5,50100,51100,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235690.690,,,,,,,,,,0,78,21.2121,7.92079,60,67.3267
28131.2,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
28141.8,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
28194.7,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
28992.5,50300,51300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235699.145,,,,,,,,,,0.990099,77,22,7.07071,59.596,66
29143.7,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
29154.3,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
29172.8,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
29523.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29992.9,50300,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235707.521,,,,,,,,,,0,77.2277,22,7.92079,59,66.6667
30145.7,,,,,,,,,,,,,,,,,,,,208,68,,,,,,,,
30150.7,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
30613.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
30993.2,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,235715.945,,,,,,,,,,0,77,22,7.07071,60.396,66
31128.1,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
31137.1,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
31147.7,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
31771.4,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
31993.3,50500,51900,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235724.377,,,,,,,,,,0,77,22,7.92079,59.596,67
32128.6,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
32149.6,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
32428.6,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
32993.2,50500,51700,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235732.739,,,,,,,,,,0,77,22.7723,8,59.596,66
33151.6,,,,,,,,,,,,,,,,,,,,229,75,,,,,,,,
33242.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33245.3,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
33649.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
33993.1,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235741.184,,,,,,,,,,1,77,22.2222,8,60,66.6667
34143.1,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
34153.3,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
34223.2,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
34993.2,50700,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235749.568,,,,,,,,,,0,78,22,7,60,66
35134.6,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
35155.2,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
35201.3,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
35993,50500,51700,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235758.012,,,,,,,,,,0,77,22.7723,8,59.4059,67
36125.5,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
36125.9,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
36179.4,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
36686.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
36732.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
36993.2,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235766.371,,,,,,,,,,0,77,22,7,59.596,66.3366
37127.5,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
37148.7,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
37157.2,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
37992.7,51100,52100,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235774.803,,,,,,,,,,0,77,21.2121,8,59.596,66.3265
38129.4,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
38134.6,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
38140.1,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
38777.9,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
38993.3,50900,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235783.185,,,,,,,,,,0.990099,77,22,8.82353,60,66.3366
39131.5,,,,,,,,,,,,,,,,,,,,270,88,,,,,,,,
39435.1,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
39992.8,51100,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235791.641,,,,,,,,,,0,77.451,22.7723,7.07071,60,67
40125.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
40133.4,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
40154.6,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
40252,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
40451,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
40992.9,50900,52100,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,235800.019,,,,,,,,,,0,77,22,8,59.596,66.3366
41135.4,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
41145.9,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
41229.8,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
41992.8,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235808.480,,,,,,,,,,0,77,21.2121,7.07071,59.8039,66.6667
42137.3,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
42137.5,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
42209.1,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
42993.5,50900,52100,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235816.856,,,,,,,,,,1.96078,77,22,8.91089,59.596,66.3366
43128.7,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
43139.2,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
43161.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
43186.8,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
43992.9,51100,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235825.307,,,,,,,,,,0,77.7778,22,7,60,66.6667
44141.1,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
44151.8,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
44165,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
44169.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44992.8,51100,52300,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235833.687,,,,,,,,,,0,77,22,7.07071,60,66
45142.2,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
45142.9,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
45143,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
45785.2,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
45993.3,51300,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235842.151,,,,,,,,,,0,77.2277,22,8.82353,59.596,67
46134.4,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
46145,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
46200,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
46442.3,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
46992.5,51100,52500,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235850.603,,,,,,,,,,0,77,22,7.07071,59.596,66.6667
47125.9,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
47146.9,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
47258.6,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
47659.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
47992.6,51300,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235859.048,,,,,,,,,,1,77,22,8,59.4059,66.3366
48148.9,,,,,,,,,,,,,,,,,,,,333,109,,,,,,,,
48236.1,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
48992.9,51300,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235867.435,,,,,,,,,,0.990099,77,21.2121,7.92079,60,66.6667
49140.3,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
49150.8,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
49214.1,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
49236.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
49993.1,51100,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235875.917,,,,,,,,,,0,77,22.7723,7.07071,60,66
50131.8,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
50152.7,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
50192,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
50993.2,51500,52500,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,235884.327,,,,,,,,,,0,77.2277,22,8.82353,59.596,67
51154.7,,,,,,,,,,,,,,,,,,,,354,116,,,,,,,,
51170.2,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
51378.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
51992.8,51300,52600,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235892.773,,,,,,,,,,1,77,22,7.07071,59.596,66
52125,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
52146.1,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
52147.4,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
52273.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
52992.8,51300,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235901.179,,,,,,,,,,0.990099,77.7778,22.7723,8,60.396,67
53124.9,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
53126.8,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
53137.6,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
53766.9,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
53993.2,51500,52600,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235909.630,,,,,,,,,,0,77,22,8,59,65.6566
54128.8,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
54129,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
54423.6,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
54868.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
54992.5,51500,52600,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235918.045,,,,,,,,,,0,77,21.4286,7.92079,59.596,67.3267
55130.8,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
55152,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
55239.9,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
55309.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
55993.1,51500,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235926.498,,,,,,,,,,0,77.2277,22,7.07071,60,66
56132.8,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
56143.4,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
56217.4,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
