# Started at: 2022-05-25 08:37:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0636.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0636.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14993.9,50900,52500,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548494.032,,,,,,,,,,0.990099,0,92.0792,0,79.798,73.7374
15994.4,50900,52600,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548503.375,,,,,,,,,,0,0,92,0,80.198,73
16715.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
16984,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
16994.1,51300,53400,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548512.809,,,,,,,,,,0,0,92,0,79.2079,74
17994.1,51300,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548522.177,,,,,,,,,,0,0,92,0,80,74
18526.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
18994.3,51300,53000,52300,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548531.465,,,,,,,,,,0,0.990099,92.9293,0,79.798,73.2673
19863.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
19994.3,51500,53000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548540.835,,,,,,,,,,1.9802,0,92.1569,0,80.198,74
20994.1,51300,53600,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2548550.131,,,,,,,,,,0,0,92,0,80,73.7374
21994.3,51700,53000,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548559.504,,,,,,,,,,0,0.990099,92,0,80,73.2673
22566.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
22994.7,51700,53000,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548568.818,,,,,,,,,,0,0,92,0,79,74
23288.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
23994.2,51700,53800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548578.208,,,,,,,,,,0,0,92.9293,0,80,73.7374
24627,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
24994.8,51500,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548587.540,,,,,,,,,,1.9802,0,92.1569,0,80.198,73.2673
25993.9,51700,53400,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548596.956,,,,,,,,,,0,0,92,0,80,74
26467,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
26994.4,52100,53800,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548604.014,,,,,,,,,,0,0,92,0,80,73.7374
27994,51700,54200,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548613.473,,,,,,,,,,0,0,92,0,79.2079,73
28148.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
28994.3,52100,53400,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548622.836,,,,,,,,,,0,0,92.9293,0,80,74.2574
29662.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
29994,52100,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548632.291,,,,,,,,,,1.96078,0,92.0792,0,80.198,73.7374
30727.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
30994.7,52500,54400,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2548641.630,,,,,,,,,,0,0,92.0792,0,80,73
31994.4,52500,53800,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548651.075,,,,,,,,,,0.990099,0,92,0,79.798,74
32838.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
32994,52100,53800,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548660.433,,,,,,,,,,0,0.990099,92.9293,0,80,74
33651.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
33994.9,52500,54200,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548669.896,,,,,,,,,,0,0,92,0,79.4118,73
34994.9,52800,55000,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548679.274,,,,,,,,,,0,0,92.0792,0,80,74
35994.5,52500,53800,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548688.660,,,,,,,,,,1.9802,0,92.0792,0,79.798,73
36298.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
36828,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
36994.3,52500,54200,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548698.116,,,,,,,,,,0,0,92,0,80,74
37994.7,52800,55000,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548707.573,,,,,,,,,,0,0,92.9293,0,80,74
38994.6,52500,53800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548716.913,,,,,,,,,,0,0,92,0,79.4118,73
39234.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
39460.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
39994.8,52600,54200,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548726.383,,,,,,,,,,0,0,92,0,79.798,73.7374
40994.3,53000,54800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2548735.749,,,,,,,,,,0.990099,0,92.0792,0,80,74.2574
41994.4,52800,55000,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548745.218,,,,,,,,,,1,0,92.0792,0,80,73
42607.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
42928.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
42994.8,53200,54600,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548754.582,,,,,,,,,,0,0,92.9293,0,80.198,73.7374
43993.9,53000,54600,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548763.938,,,,,,,,,,0,0,92,0,79.798,74
44738.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
44994,53000,55200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548773.408,,,,,,,,,,0,0,92,0,79.2079,73.2673
45753.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
45994.5,52800,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548782.871,,,,,,,,,,0.990099,0,92.0792,0,80,73.7374
46994,53000,54600,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548792.226,,,,,,,,,,0,0,92.0792,0,80,73.7374
47994.7,53200,55000,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548801.695,,,,,,,,,,0,0,92.9293,0,80.198,73.5294
48994.4,53000,55400,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548811.038,,,,,,,,,,1,0.990099,92,0,79.798,73.7374
49163.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
49231.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
49994.3,53200,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548820.519,,,,,,,,,,0,0,92,0,80,73.7374
50320.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
50994.2,53200,55000,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,2548829.890,,,,,,,,,,2.94118,0,92.0792,0,79.2079,73.2673
51994,53600,55800,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548839.384,,,,,,,,,,0,0,92.0792,0,80.198,74
52332.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
52994.6,53400,55000,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548848.808,,,,,,,,,,0,0,93,0,79.798,73.7374
53994.9,53600,55200,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548858.228,,,,,,,,,,0,0,92,0,80,73.2673
54994.9,53600,55400,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548867.767,,,,,,,,,,0,0,92,0,80,73.7374
55331.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
55560,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
55824.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
55994.8,53600,56000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548877.313,,,,,,,,,,0.990099,0,92.0792,0,79.2079,73.2673
56994.5,53600,55000,54600,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548886.780,,,,,,,,,,0,0,92,0,80,74
57994.9,53600,55200,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548896.312,,,,,,,,,,0,0,93,0,80,74
58786.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
58994.8,54000,56200,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548905.762,,,,,,,,,,0,0,92,0,80,73
59994.7,53800,55400,54800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548915.286,,,,,,,,,,0,0,92,0,80,74.2574
