# Started at: 2022-05-25 09:53:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0708.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0708.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.12,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580835.399,,,,,,,,,,0.990099,0,0,0,35,1
5139.04,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5142.64,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
5226.88,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
5311.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
5395.32,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
5479.54,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
5993.88,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580841.315,,,,,,,,,,0,0,0,0,36,0
6207.91,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
6292.13,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
6376.35,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
6460.57,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
6993.88,46600,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580847.179,,,,,,,,,,0,0,0,0,35,1
7136.62,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7188.96,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
7273.18,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
7357.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
7441.61,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
7993.36,46400,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580853.099,,,,,,,,,,0,0,0,0,36,1
8141.16,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8170,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
8254.22,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
8338.44,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
8422.66,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
8993.4,46800,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580858.967,,,,,,,,,,0,0,0,0,35.3535,1
9151.04,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
9235.26,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
9319.47,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
9403.69,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
9487.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
9993.09,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580864.884,,,,,,,,,,0,0,0,0,36.2745,1
10138.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10216.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
10300.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
10384.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
10469,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
10993.6,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.697,2580870.753,,,,,,,,,,0,0,0,0,36,0
11197.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
11281.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
11365.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
11450,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
11993.3,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580876.666,,,,,,,,,,0,0,0,0,35.3535,1
12136.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
12178.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
12262.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
12346.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
12431.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
12993.8,46400,47700,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580882.524,,,,,,,,,,0,0,0,0,35.6436,0.990099
13140.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
13159.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
13243.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
13327.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
13412.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
13993.9,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580888.460,,,,,,,,,,0,0,0,0,35.3535,1
14140.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
14224.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
14309,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
14393.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
14477.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
14993.6,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580894.323,,,,,,,,,,0,0,0,0.990099,36,1
15138.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
15205.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
15290,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
15374.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
15458.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
15993.9,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580900.242,,,,,,,,,,0,0,0,0,35,0
16186.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
16271,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
16355.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
16439.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
16993.9,46400,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580906.080,,,,,,,,,,0,0,0,0,36,1
17136.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
17167.8,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
17252.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
17336.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
17420.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
17994,46400,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580911.991,,,,,,,,,,0.990099,0,0,0,35.6436,1
18140.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
18148.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
18233.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
18317.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
18401.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
18485.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
18993.2,46400,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580917.826,,,,,,,,,,0,0,0,0,35.3535,1.9802
19214.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
19298.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
19382.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
19466.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
19993.3,46400,47400,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580923.731,,,,,,,,,,0,0,0,0,36,1
20138.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
20195.2,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
20279.4,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
20363.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
20447.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
20993.6,46200,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,2580929.633,,,,,,,,,,0,0,0,0,35,0
21176.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
21260.5,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
21344.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
21428.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
21993.6,46600,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580935.478,,,,,,,,,,0,0,0,0,36,1
22135.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
22157.3,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
22241.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
22325.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
22410,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
22993.7,46400,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580941.316,,,,,,,,,,0,0,0,0,35.3535,1
23138.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
23140.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
23222.6,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
23306.8,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
23391,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
23475.3,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
23993.6,46600,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580947.211,,,,,,,,,,0,0,0,0,35.6436,1
24203.7,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
24287.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
24372.1,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
24456.3,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
24993.2,46600,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580953.117,,,,,,,,,,0,0,0,0,35.3535,1
25138.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
25184.7,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
25269,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
25353.2,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
25437.4,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
25993.5,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580958.968,,,,,,,,,,0,0,0,0,35.6436,0
26165.8,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
26250,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
26334.3,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
26418.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
26993.4,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580964.887,,,,,,,,,,0,0,0,0,36,1
27135.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
27146.8,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
27231.1,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
27315.3,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
27399.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
27483.7,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
27993.4,46400,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580970.751,,,,,,,,,,0,0,0,0,35.3535,1
28140.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
28212.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
28296.4,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
28380.6,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
28464.8,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
28993.5,46400,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580976.675,,,,,,,,,,0,0,0,0,35.6436,0.990099
29193.2,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
29277.4,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
29361.7,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
29445.9,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
29994.1,46400,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580982.539,,,,,,,,,,0.990099,0,0,0,35.3535,1
30137.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
30174.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
30258.5,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
30342.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
30427,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
30993.8,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,2580988.462,,,,,,,,,,0,0,1,0,36,0
31142.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
31155.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
31239.6,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
31323.8,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
31408.1,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
31993.5,46400,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580994.387,,,,,,,,,,0,0,0,0,35,1
32136.4,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
32220.7,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
32305,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
32389.2,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
32473.4,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
32993.6,46200,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581000.246,,,,,,,,,,0,0,0,0,36,1
33139.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
33201.8,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
33286,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
33370.2,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
33454.5,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
33994,46200,47200,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581006.164,,,,,,,,,,0,0,0,0,35.6436,1
34182.9,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
34267.1,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
34351.3,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
34435.6,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
34993.5,46200,47400,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581010.594,,,,,,,,,,0,0,0,0,36,1
35137.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
35164,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
35248.2,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
35332.4,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
35416.6,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
35993.8,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581016.478,,,,,,,,,,0,0,0,0,36,0
36142.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
36145,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
36229.3,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
36313.5,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
36397.7,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
36482,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
36993.2,46600,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581022.404,,,,,,,,,,0,0,0,0,35.3535,1
37210.3,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
37294.6,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
37378.8,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
37463,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
37993.9,46600,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581028.264,,,,,,,,,,0,0,0,0,35.6436,1
38139.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
38191.4,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
38275.6,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
38359.9,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
38444.1,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
38994,46600,47400,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581034.187,,,,,,,,,,0,0,0,0,35.3535,1
39172.5,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
39256.7,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
39340.9,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
39425.1,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
39993.3,46600,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581040.048,,,,,,,,,,0,0,0,0,35.6436,1
40137.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
40153.5,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
40237.7,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
40321.9,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
40406.2,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
40490.4,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
40993.9,46400,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,2581045.963,,,,,,,,,,0,0,0,0,35.3535,0
41141.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
41218.8,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
41303,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
41387.2,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
41471.4,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
41994.1,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581051.838,,,,,,,,,,0,0,0,0,36,1
42199.8,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
42284.1,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
42368.3,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
42452.5,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
42993.9,46400,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581057.741,,,,,,,,,,0,0,0,0,35,0.990099
43139.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
43180.9,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
43265.1,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
43349.3,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
43433.5,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
43993.6,46400,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581063.659,,,,,,,,,,0,0,0,0,36,1
44161.9,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
44246.1,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
44330.4,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
44414.6,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
44994,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581069.529,,,,,,,,,,0,0,0,0,36,1
45137,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
45142.9,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
45227.2,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
45311.4,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
45395.6,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
45479.8,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
45993.6,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581075.445,,,,,,,,,,0.990099,0,0,0,35,0
46141.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
46208.2,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
46292.4,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
46376.7,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
46460.9,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
46993.9,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581081.368,,,,,,,,,,0,0,0,0,36,1
47189.3,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
47273.5,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
47357.7,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
47441.9,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
47993.9,46200,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581087.227,,,,,,,,,,0,0,0,0,35.3535,1
48139.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
48170.3,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
48254.5,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
48338.8,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
