# Started at: 2022-05-19 16:21:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0486.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0486.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2904.68,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
2992.92,47700,48900,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42401.230,,,,,,,,,,79.5918,83,0,55,0,56.5657
3255.21,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
3428.83,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
3992.94,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42408.972,,,,,,,,,,78.7879,82.8283,0.990099,54,0,56
4200.85,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
4303.42,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
4992.37,47700,49100,49100,47400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42416.865,,,,,,,,,,79.2079,82.8283,0,55,0,57
5146.15,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
5178.34,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
5657.49,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
5879.91,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
5992.18,47900,48700,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42424.671,,,,,,,,,,79,82,0,54.5455,0,56.5657
6347.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
6404.03,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
6992.92,48100,48900,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42432.410,,,,,,,,,,79.2079,82.8283,0,55,0.990099,56.4356
7278.48,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
7293.04,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
7992.89,48100,49300,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42440.218,,,,,,,,,,78.7879,83,0,54.4554,0,57
8152.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
8238.53,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
8854.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
8992.67,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42448.066,,,,,,,,,,78.7879,82.1782,0,54.5455,0,56.5657
9183.78,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
9378.73,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
9566.33,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
9992.39,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42455.882,,,,,,,,,,80,83,1,54.902,0,56
10129.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
10253.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
10640.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
10992.3,48100,49100,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,42463.692,,,,,,,,,,78.7879,83,0.990099,54.5455,0,57
11128,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
11330.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
11829.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
11992.4,48100,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42471.506,,,,,,,,,,78.7879,81.8182,0,55,0,56
12276.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
12353.9,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
12804.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12992.7,48300,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42479.253,,,,,,,,,,79,83.1683,0,54,0,56.5657
13222.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
13228.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
13930,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
13992.8,48500,49300,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42487.059,,,,,,,,,,79,82.8283,0,55.4455,0,57
14167.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
14454.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
14679.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
14991.9,48300,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42494.868,,,,,,,,,,79,82.8283,1,54.5455,0,56
15328.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
15369.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
15992.2,48300,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42502.695,,,,,,,,,,79.798,82,0,55,0,56.5657
16202.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
16315.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
16904.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
16992.9,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42510.453,,,,,,,,,,79.2079,83,0.990099,55,0,56.5657
17261.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
17428.4,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
17992.7,48500,49700,49500,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42518.271,,,,,,,,,,78.7879,83,0,54.4554,0,56.4356
18206.6,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
18302.9,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
18992.3,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42526.094,,,,,,,,,,79,82,0.990099,55,0,56.5657
19152,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
19177.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
19373.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
19663.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
19878.7,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
19992.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42532.117,,,,,,,,,,79,82.8283,0,55,0,56.4356
20353.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
20402.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
20992.6,48700,49700,49900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,42539.952,,,,,,,,,,79,82.8283,0,54,0,57
21276.7,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
21298.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
21992.5,48500,49900,49700,48100,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42547.809,,,,,,,,,,78.7879,82.8283,0,54.5455,0,56.5657
22150.9,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
22244.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
22852.3,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
22992.6,48900,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42555.624,,,,,,,,,,79.798,82.1782,1,54.902,0,56.4356
23189.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
23376.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
23992.7,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42563.465,,,,,,,,,,78.7879,82.8283,0.990099,55,0,56.5657
24134.8,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
24250.4,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
24645.7,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
24951.3,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
24992.5,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42571.294,,,,,,,,,,79,83,1,55,0,56.5657
25336,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
25479,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
25646.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
25992.6,48700,49500,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42579.126,,,,,,,,,,79.2079,81.8182,0,54.4554,0,56.4356
26281.5,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
26352.2,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
26992.2,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42586.940,,,,,,,,,,79,83,0.990099,54.5455,0,56.5657
27225.5,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
27227.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
27925.7,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
27992.9,49100,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42594.701,,,,,,,,,,79,83,0,54.5455,0,57
28172.7,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
28449.4,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
28683.8,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
28991.9,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42602.551,,,,,,,,,,78.7879,82.8283,0,54,0,56
29181.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
29322.7,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
29373.5,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
29992.8,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42610.376,,,,,,,,,,80,82,0,55,0,56.5657
30196,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
30319.3,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
30896.6,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
30992.8,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,42618.159,,,,,,,,,,78.7879,83,0.990099,54.4554,0,57
31264.4,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
31420.1,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
31992.7,49100,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42625.993,,,,,,,,,,79,82.8283,0,55,0,56
32210.1,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
32293.5,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
32992.7,49100,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42633.826,,,,,,,,,,78.7879,82.1782,0.990099,55.4455,0,57
33155.7,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
33166.9,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
33666.8,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
33867.1,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
33992.3,49300,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42641.579,,,,,,,,,,79.2079,82.8283,0,54.4554,0,56.5657
34357.4,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
34390.6,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
34992.9,49100,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42649.423,,,,,,,,,,78.7879,83,0,54.5455,0,56.8627
35264,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
35303.6,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
35992.3,49100,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42657.262,,,,,,,,,,80,81.8182,0,54,0,56.5657
36137.1,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
36249.8,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
36837.6,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
36992,49100,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42665.093,,,,,,,,,,78.7879,83,0,55,0,57
37195.7,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
37360.9,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
37992.1,49100,50300,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42672.938,,,,,,,,,,79,83,0.990099,54.4554,0.990099,56
38141.7,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
38234.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
38488.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
38533,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
38653.2,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
38934.2,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
38992.4,49300,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42680.781,,,,,,,,,,79,82.8283,0,54,0.990099,56.5657
39343.6,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
39457.9,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
39992,49100,50500,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42688.564,,,,,,,,,,79,82,0,54.5455,0,57
40289.9,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
40331.2,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
40992.6,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,42696.393,,,,,,,,,,78.7879,83,0,54.4554,0,56
41204.3,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
41236.2,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
41904.5,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
41992.3,49100,50300,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42704.263,,,,,,,,,,79,82.8283,0,55,0.990099,56.5657
42182.7,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
42428,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
42992.5,49100,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42712.108,,,,,,,,,,79.798,82.1782,1.96078,54,0,57
43128.9,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
43301.4,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
43640.7,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
43992.5,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42719.942,,,,,,,,,,79,82.8283,0.990099,54,0,56
44174.5,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
44331.4,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
44874.7,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
44991.9,49300,50500,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42727.721,,,,,,,,,,79,82.8283,0,55,0,56.5657
45278.2,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
45398.4,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
45992.2,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42735.563,,,,,,,,,,79,83.1683,0,54,0,56.4356
46225.1,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
46271.7,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
46992.3,49500,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42743.392,,,,,,,,,,78.7879,82,0,54.5455,0,56.5657
47144.9,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
47171.9,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
47683.6,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
47845.2,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
47992.8,49700,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42751.232,,,,,,,,,,79,82.8283,0,54,0,56.5657
48340.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
48368.6,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
48374.1,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
48992.9,49500,50500,50700,48900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42759.007,,,,,,,,,,79,83,0,55.4455,0,56.4356
49241.9,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
49320.8,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
49941.8,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
49992.7,49700,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42766.844,,,,,,,,,,79.798,82,0.990099,54,1,57
50267.8,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
50465.5,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
50992.2,49300,50500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,42774.622,,,,,,,,,,79,83,0,54,0,56.5657
51214.5,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
51331.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
51338.6,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
51992.3,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42780.693,,,,,,,,,,79,82.6531,0,54.5455,0,56.4356
52161.4,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
52211.8,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
52673,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
52912.1,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
52992.2,49500,50500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42788.543,,,,,,,,,,79,82.3529,0,54.4554,0,56.5657
53363.9,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
53435.7,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
53992.5,49500,50500,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42796.322,,,,,,,,,,79,82.8283,0,54.5455,0,56
54308.8,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
54311.1,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
54992.7,49900,50500,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42804.165,,,,,,,,,,78.7879,82.8283,0,54.4554,0,57
55181.9,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
55257.8,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
55882.3,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
55992.5,49500,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42812.025,,,,,,,,,,79.2079,82.8283,0,55,0,56.5657
56204.2,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
56405.7,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
56992.5,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42819.827,,,,,,,,,,79.5918,82.1782,0.990099,54.4554,0,56
57150.6,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
57279,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
57662.6,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
57992,49900,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42827.670,,,,,,,,,,79.2079,82.8283,0,55,0,57
58148,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
58152.2,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
58353.3,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
58852.6,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
58992.9,49500,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42835.518,,,,,,,,,,78.7879,83,0,54.4554,0,56.5657
59299.7,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
59376,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
59992.4,49700,50900,51100,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42843.294,,,,,,,,,,79,82,0,54.5455,0,56.4356
