# Started at: 2022-05-25 12:36:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0863.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0863.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.46,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651299.802,,,,,,,,,,85.1485,36.3636,0,29,0,0
7166.01,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,
7668.39,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,,
7993.34,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651306.268,,,,,,,,,,85.8586,36.3636,0,28.2828,0,0
8170.01,,,,,,,,,,,,,,,,,,2237,,,,,,,,,,,
8338.15,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
8672.43,,,,,,,,,,,,,,,,,,2401,,,,,,,,,,,
8993.34,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651312.661,,,,,,,,,,84.8485,37,0,28.2828,0,0
9173.94,,,,,,,,,,,,,,,,,,2517,,,,,,,,,,,
9195.65,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
9676.33,,,,,,,,,,,,,,,,,,2681,,,,,,,,,,,
9993.28,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651319.125,,,,,,,,,,86,36.3636,0,29,0,0
10178,,,,,,,,,,,,,,,,,,2797,,,,,,,,,,,
10680.4,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,,
10993.5,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,2651325.529,,,,,,,,,,85,37,1.9802,28.5714,0,0
11182,,,,,,,,,,,,,,,,,,3077,,,,,,,,,,,
11312.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
11359.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
11684.4,,,,,,,,,,,,,,,,,,3241,,,,,,,,,,,
11993.5,47200,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651331.988,,,,,,,,,,86,36.6337,0,28.2828,0,0
12186,,,,,,,,,,,,,,,,,,3357,,,,,,,,,,,
12216.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
12688.4,,,,,,,,,,,,,,,,,,3521,,,,,,,,,,,
12993.4,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651338.402,,,,,,,,,,84.8485,36.3636,0,29,0,0
13190,,,,,,,,,,,,,,,,,,3637,,,,,,,,,,,
13692.5,,,,,,,,,,,,,,,,,,3801,,,,,,,,,,,
13993.5,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651344.854,,,,,,,,,,85.1485,36.3636,0,29,0,0
14194.1,,,,,,,,,,,,,,,,,,3917,,,,,,,,,,,
14380.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
14696.3,,,,,,,,,,,,,,,,,,4081,,,,,,,,,,,
14993.4,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651351.259,,,,,,,,,,86,37,0,29,0,0
15197.9,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,
15237.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
15700.3,,,,,,,,,,,,,,,,,,4361,,,,,,,,,,,
15993.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651357.739,,,,,,,,,,84.8485,37,0,28.2828,0,0
16201.9,,,,,,,,,,,,,,,,,,4477,,,,,,,,,,,
16704.2,,,,,,,,,,,,,,,,,,4641,,,,,,,,,,,
16993.2,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651364.170,,,,,,,,,,86,36.3636,0,28.2828,0,0
17205.7,,,,,,,,,,,,,,,,,,4757,,,,,,,,,,,
17704.9,,,,,,,,,,,,,,,,,,4920,,,,,,,,,,,
17994,47900,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651370.621,,,,,,,,,,85,37.6238,0,29,0,0
18206.5,,,,,,,,,,,,,,,,,,5036,,,,,,,,,,,
18708.7,,,,,,,,,,,,,,,,,,5200,,,,,,,,,,,
18993.8,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651377.061,,,,,,,,,,85.8586,36,0,29.703,0,0
19210.3,,,,,,,,,,,,,,,,,,5316,,,,,,,,,,,
19712.5,,,,,,,,,,,,,,,,,,5480,,,,,,,,,,,
19993.5,47500,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651383.536,,,,,,,,,,85.1485,36.3636,0.990099,29,0,0
20214.2,,,,,,,,,,,,,,,,,,5596,,,,,,,,,,,
20716.5,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,,
20993.6,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2651390.009,,,,,,,,,,85.1485,37,0,28.2828,0,0
21218.2,,,,,,,,,,,,,,,,,,5876,,,,,,,,,,,
21720.4,,,,,,,,,,,,,,,,,,6040,,,,,,,,,,,
21993.5,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651396.416,,,,,,,,,,85.7143,36.3636,0,29,0,0
22222.2,,,,,,,,,,,,,,,,,,6156,,,,,,,,,,,
22271.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
22724.4,,,,,,,,,,,,,,,,,,6320,,,,,,,,,,,
22993.4,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651402.884,,,,,,,,,,85,36.3636,0,28.2828,0,0
23226,,,,,,,,,,,,,,,,,,6436,,,,,,,,,,,
23728.3,,,,,,,,,,,,,,,,,,6600,,,,,,,,,,,
23993.5,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651409.292,,,,,,,,,,85.8586,36.3636,0,29,0,0
24230.3,,,,,,,,,,,,,,,,,,6716,,,,,,,,,,,
24732.5,,,,,,,,,,,,,,,,,,6880,,,,,,,,,,,
24993.2,47700,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651415.764,,,,,,,,,,85.1485,37.6238,0,28.5714,0,0
25234.2,,,,,,,,,,,,,,,,,,6996,,,,,,,,,,,
25383.3,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
25736.4,,,,,,,,,,,,,,,,,,7160,,,,,,,,,,,
25994.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651422.158,,,,,,,,,,86,36,1,28.2828,0,0
26238.3,,,,,,,,,,,,,,,,,,7276,,,,,,,,,,,
26240.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
26740.5,,,,,,,,,,,,,,,,,,7440,,,,,,,,,,,
26993.9,47700,48300,48900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651428.634,,,,,,,,,,84.8485,36.3636,0,29.703,0,0
27242.2,,,,,,,,,,,,,,,,,,7556,,,,,,,,,,,
27744.5,,,,,,,,,,,,,,,,,,7720,,,,,,,,,,,
27993.9,47500,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651435.049,,,,,,,,,,85.8586,37.6238,0,28.2828,0,0.990099
28246.3,,,,,,,,,,,,,,,,,,7836,,,,,,,,,,,
28404.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
28748.5,,,,,,,,,,,,,,,,,,8000,,,,,,,,,,,
28993.7,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651441.512,,,,,,,,,,85.1485,36.3636,0,28.2828,0,0
29250.2,,,,,,,,,,,,,,,,,,8116,,,,,,,,,,,
29261.9,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
29752.5,,,,,,,,,,,,,,,,,,8280,,,,,,,,,,,
29993.1,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651447.919,,,,,,,,,,86,36.3636,0.990099,29,0,0
30254.4,,,,,,,,,,,,,,,,,,8396,,,,,,,,,,,
30756.5,,,,,,,,,,,,,,,,,,8560,,,,,,,,,,,
30994,47700,48500,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2651454.372,,,,,,,,,,84.8485,37,0,28.2828,0,0
31258.3,,,,,,,,,,,,,,,,,,8676,,,,,,,,,,,
31425.6,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
31760.4,,,,,,,,,,,,,,,,,,8840,,,,,,,,,,,
31993.5,47900,48300,48900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651459.311,,,,,,,,,,85.8586,37,0,28.2828,0,0
32262.3,,,,,,,,,,,,,,,,,,8956,,,,,,,,,,,
32283.1,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
32764.5,,,,,,,,,,,,,,,,,,9120,,,,,,,,,,,
32993.6,47700,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651465.772,,,,,,,,,,85.1485,36,0,29,0.990099,0
33230.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
33266.2,,,,,,,,,,,,,,,,,,9236,,,,,,,,,,,
33768.4,,,,,,,,,,,,,,,,,,9400,,,,,,,,,,,
33993.6,47500,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651472.201,,,,,,,,,,85.7143,37,0,28.2828,0,0
34270.3,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,,
34446.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
34772.4,,,,,,,,,,,,,,,,,,9680,,,,,,,,,,,
34993.5,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651478.655,,,,,,,,,,85.1485,36.3636,1,29,0,0
35274.1,,,,,,,,,,,,,,,,,,9796,,,,,,,,,,,
35304.3,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
35776.2,,,,,,,,,,,,,,,,,,9960,,,,,,,,,,,
35993.4,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651485.125,,,,,,,,,,86,36.3636,0,28.2828,1,0
36278.1,,,,,,,,,,,,,,,,,,10076,,,,,,,,,,,
36780.1,,,,,,,,,,,,,,,,,,10240,,,,,,,,,,,
36993.3,47700,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651491.535,,,,,,,,,,85,36.3636,0,29.703,0,0
37281.9,,,,,,,,,,,,,,,,,,10356,,,,,,,,,,,
37468,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
37784,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,
37993.1,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651497.984,,,,,,,,,,85.8586,37,0,28.2828,0,0
38286,,,,,,,,,,,,,,,,,,10636,,,,,,,,,,,
38325.5,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
38788,,,,,,,,,,,,,,,,,,10800,,,,,,,,,,,
38994.1,47700,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651504.387,,,,,,,,,,85,37,0.990099,28.2828,0,0
39289.7,,,,,,,,,,,,,,,,,,10916,,,,,,,,,,,
39788.8,,,,,,,,,,,,,,,,,,11079,,,,,,,,,,,
39994,47900,48500,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651510.847,,,,,,,,,,85.1485,37,0,29.703,0,0
40290.6,,,,,,,,,,,,,,,,,,11195,,,,,,,,,,,
40792.8,,,,,,,,,,,,,,,,,,11359,,,,,,,,,,,
40994,47500,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2651517.265,,,,,,,,,,85.7143,37,0,29,0,1
41122.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
41294.5,,,,,,,,,,,,,,,,,,11475,,,,,,,,,,,
41796.7,,,,,,,,,,,,,,,,,,11639,,,,,,,,,,,
41993.9,47700,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651523.735,,,,,,,,,,85.1485,36,0,28.2828,0,0
42298.5,,,,,,,,,,,,,,,,,,11755,,,,,,,,,,,
42797.9,,,,,,,,,,,,,,,,,,11918,,,,,,,,,,,
42994.1,47400,48500,48900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651530.132,,,,,,,,,,85.8586,36.3636,0,28.2828,0,0
43299.6,,,,,,,,,,,,,,,,,,12034,,,,,,,,,,,
43801.8,,,,,,,,,,,,,,,,,,12198,,,,,,,,,,,
43994,47500,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651536.600,,,,,,,,,,85,37,0.990099,29,0,0
44189.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
44303.5,,,,,,,,,,,,,,,,,,12314,,,,,,,,,,,
44805.7,,,,,,,,,,,,,,,,,,12478,,,,,,,,,,,
44993.9,47700,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651543.020,,,,,,,,,,86,37,1,29,0,0
45307.3,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,
45809.5,,,,,,,,,,,,,,,,,,12758,,,,,,,,,,,
45993.6,47700,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651549.489,,,,,,,,,,85,36.3636,0,29,0,0
46311.2,,,,,,,,,,,,,,,,,,12874,,,,,,,,,,,
46813.4,,,,,,,,,,,,,,,,,,13038,,,,,,,,,,,
46993.5,47700,48500,48900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651555.877,,,,,,,,,,85.7143,37,0.990099,28.2828,0,0
47315.2,,,,,,,,,,,,,,,,,,13154,,,,,,,,,,,
47817.4,,,,,,,,,,,,,,,,,,13318,,,,,,,,,,,
47993.6,47700,48300,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651562.355,,,,,,,,,,85.2941,36.3636,1,28.5714,0,0
48319.2,,,,,,,,,,,,,,,,,,13434,,,,,,,,,,,
48470.5,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
48821.5,,,,,,,,,,,,,,,,,,13598,,,,,,,,,,,
48993.6,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651568.736,,,,,,,,,,85,36.3636,0.990099,28.2828,0,0
49323.2,,,,,,,,,,,,,,,,,,13714,,,,,,,,,,,
49327.9,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
49825.4,,,,,,,,,,,,,,,,,,13878,,,,,,,,,,,
49993.6,47700,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651575.208,,,,,,,,,,85.8586,37,0,29.703,0,0
50327.2,,,,,,,,,,,,,,,,,,13994,,,,,,,,,,,
50829.4,,,,,,,,,,,,,,,,,,14158,,,,,,,,,,,
50993.7,47500,48300,48900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2651581.629,,,,,,,,,,85.1485,36.3636,0.990099,28.2828,0,0
51331.2,,,,,,,,,,,,,,,,,,14274,,,,,,,,,,,
51833.3,,,,,,,,,,,,,,,,,,14438,,,,,,,,,,,
51993.5,47700,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651588.110,,,,,,,,,,85.7143,37.6238,0.990099,28.2828,0,0
52335.2,,,,,,,,,,,,,,,,,,14554,,,,,,,,,,,
52349,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
52837.4,,,,,,,,,,,,,,,,,,14718,,,,,,,,,,,
52993.7,47700,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651594.519,,,,,,,,,,85,37,0,29.703,0,0
53339.2,,,,,,,,,,,,,,,,,,14834,,,,,,,,,,,
53841.3,,,,,,,,,,,,,,,,,,14998,,,,,,,,,,,
53993.5,47700,48500,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651600.969,,,,,,,,,,86,36,0.990099,28.2828,0,0
54343.1,,,,,,,,,,,,,,,,,,15114,,,,,,,,,,,
54845.3,,,,,,,,,,,,,,,,,,15278,,,,,,,,,,,
54993.5,47700,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651607.374,,,,,,,,,,85,36.3636,0,28.2828,0,0
55148.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
55347.1,,,,,,,,,,,,,,,,,,15394,,,,,,,,,,,
55370.1,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
55849.2,,,,,,,,,,,,,,,,,,15558,,,,,,,,,,,
55993.5,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651613.846,,,,,,,,,,86,36.3636,0,29,0,0
56351.1,,,,,,,,,,,,,,,,,,15674,,,,,,,,,,,
56853.3,,,,,,,,,,,,,,,,,,15838,,,,,,,,,,,
56993.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651620.247,,,,,,,,,,84.8485,37,0,28.2828,0,0
57355.1,,,,,,,,,,,,,,,,,,15954,,,,,,,,,,,
57857.3,,,,,,,,,,,,,,,,,,16118,,,,,,,,,,,
57993.5,47500,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651626.706,,,,,,,,,,85,36.3636,1.9802,28.2828,0,0
58359.1,,,,,,,,,,,,,,,,,,16234,,,,,,,,,,,
58391.2,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
58861.4,,,,,,,,,,,,,,,,,,16398,,,,,,,,,,,
58993.6,47700,48300,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651633.120,,,,,,,,,,86,37,0.990099,29,0,0
59363.3,,,,,,,,,,,,,,,,,,16514,,,,,,,,,,,
59865.4,,,,,,,,,,,,,,,,,,16678,,,,,,,,,,,
59993.7,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651639.572,,,,,,,,,,85.1485,37,1,28.2828,0,0
