# Started at: 2022-05-25 09:09:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0666.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0666.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13425.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
13725,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
13735.5,,,,,,,,,,,,,,,,,,2146,,,,,,,,,,,
13993.9,48300,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562147.868,,,,,,,,,,83,1,62,63,5,0
14120.4,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
14239.8,,,,,,,,,,,,,,,,,,2210,,,,,,,,,,,
14251.4,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
14360.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
14742.4,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
14994,48500,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562154.733,,,,,,,,,,84,0.990099,61.6162,62.6263,4,0
15121.8,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
15124,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
15241.6,,,,,,,,,,,,,,,,,,2367,,,,,,,,,,,
15295,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
15627.3,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
15744.5,,,,,,,,,,,,,,,,,,2461,,,,,,,,,,,
15994,48500,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562161.546,,,,,,,,,,83.8384,0,62.3762,64,5,0
16121.4,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
16153.6,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
16229.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
16248.8,,,,,,,,,,,,,,,,,,2525,,,,,,,,,,,
16657.1,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
16751.5,,,,,,,,,,,,,,,,,,2619,,,,,,,,,,,
16993.7,48500,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562168.421,,,,,,,,,,84,1,61.6162,63,4.0404,0
17121,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
17164.1,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
17183.5,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
17255.7,,,,,,,,,,,,,,,,,,2683,,,,,,,,,,,
17686.7,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
17716.6,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
17758.3,,,,,,,,,,,,,,,,,,2777,,,,,,,,,,,
17993.9,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562175.238,,,,,,,,,,83.8384,0,61.6162,63,4.0404,0
18120.6,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
18213,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
18262.5,,,,,,,,,,,,,,,,,,2841,,,,,,,,,,,
18650.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
18716.4,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
18765.1,,,,,,,,,,,,,,,,,,2935,,,,,,,,,,,
18994,48500,49300,49500,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562182.100,,,,,,,,,,84.1584,0,61.3861,63,5.94059,0
19120.3,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
19242.8,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
19269.3,,,,,,,,,,,,,,,,,,2999,,,,,,,,,,,
19584.1,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
19746.2,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
19771.8,,,,,,,,,,,,,,,,,,3093,,,,,,,,,,,
19994,48500,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562188.901,,,,,,,,,,83,1,62,62.6263,4.0404,0.990099
20121.7,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
20272.6,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
20276,,,,,,,,,,,,,,,,,,3157,,,,,,,,,,,
20517.8,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
20778.6,,,,,,,,,,,,,,,,,,3251,,,,,,,,,,,
20994.1,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2562195.732,,,,,,,,,,84.1584,0,62,63,4.0404,0
21121.3,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
21145.1,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
21282.9,,,,,,,,,,,,,,,,,,3315,,,,,,,,,,,
21451.3,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
21648.5,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
21785.5,,,,,,,,,,,,,,,,,,3409,,,,,,,,,,,
21993.4,48500,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562202.604,,,,,,,,,,83.8384,0,61.6162,63.2653,5,0
22120.9,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
22174.9,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
22289.8,,,,,,,,,,,,,,,,,,3473,,,,,,,,,,,
22385,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
22678.3,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
22792.3,,,,,,,,,,,,,,,,,,3567,,,,,,,,,,,
22993.7,48700,49300,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562209.418,,,,,,,,,,83.6735,0,62.3762,63,4,0.990099
23120.5,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
23204.6,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
23296.4,,,,,,,,,,,,,,,,,,3631,,,,,,,,,,,
23318.6,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
23708,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
23799,,,,,,,,,,,,,,,,,,3725,,,,,,,,,,,
23994.3,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562216.280,,,,,,,,,,84,0.990099,61.6162,63.3663,5,0
24121.9,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
24234.4,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
24252.2,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
24303.3,,,,,,,,,,,,,,,,,,3789,,,,,,,,,,,
24737.8,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
24805.8,,,,,,,,,,,,,,,,,,3883,,,,,,,,,,,
24993.5,48900,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562221.606,,,,,,,,,,84,0,62,62.6263,4.0404,1
25121.5,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
25185.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
25264.2,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
25310,,,,,,,,,,,,,,,,,,3947,,,,,,,,,,,
25737.7,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
25812.7,,,,,,,,,,,,,,,,,,4041,,,,,,,,,,,
25994.3,48700,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562228.475,,,,,,,,,,83.1683,0,61.6162,63,5,0
26121.1,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
26136.7,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,
26317,,,,,,,,,,,,,,,,,,4105,,,,,,,,,,,
26640.1,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
26671.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
26819.5,,,,,,,,,,,,,,,,,,4199,,,,,,,,,,,
26994.1,48500,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562235.279,,,,,,,,,,84,0,62,62.6263,4.0404,0
27120.7,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
27166.5,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
27323.7,,,,,,,,,,,,,,,,,,4263,,,,,,,,,,,
27605.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
27669.9,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
27826.3,,,,,,,,,,,,,,,,,,4357,,,,,,,,,,,
27993.9,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562242.140,,,,,,,,,,83.8384,0,61.6162,63,5,0
28120.4,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
28196.3,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,
28330.6,,,,,,,,,,,,,,,,,,4421,,,,,,,,,,,
28539,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
28699.7,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,
28833.1,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,,
28993.7,48900,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562248.959,,,,,,,,,,84,0.990099,61.6162,63,4,0
29121.8,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
29226.1,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,
29337.2,,,,,,,,,,,,,,,,,,4579,,,,,,,,,,,
29472.4,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
29729.5,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
29839.8,,,,,,,,,,,,,,,,,,4673,,,,,,,,,,,
29994.3,48700,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562255.823,,,,,,,,,,83.8384,0,62,62.6263,5,0
30121.4,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
30255.9,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,
30344.1,,,,,,,,,,,,,,,,,,4737,,,,,,,,,,,
30406.1,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
30846.7,,,,,,,,,,,,,,,,,,4831,,,,,,,,,,,
30993.3,48500,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,2562262.644,,,,,,,,,,84,0,62,64,4.0404,0
31121.1,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
31128.4,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
31340,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
31351,,,,,,,,,,,,,,,,,,4895,,,,,,,,,,,
31631.8,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,
31853.5,,,,,,,,,,,,,,,,,,4989,,,,,,,,,,,
31994.1,48700,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562269.511,,,,,,,,,,83.8384,0,61.3861,63,5,0
32120.7,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
32158.1,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
32273.7,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
32357.8,,,,,,,,,,,,,,,,,,5053,,,,,,,,,,,
32661.4,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,
32860.5,,,,,,,,,,,,,,,,,,5147,,,,,,,,,,,
32994,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562276.328,,,,,,,,,,83.3333,0,61.6162,62.6263,4.0404,0
33120.3,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
33187.8,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,
33207.5,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
33364.7,,,,,,,,,,,,,,,,,,5211,,,,,,,,,,,
33691.2,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,
33867.2,,,,,,,,,,,,,,,,,,5305,,,,,,,,,,,
33993.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562283.201,,,,,,,,,,83.8384,0.990099,62,63,4.9505,1
34121.7,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
34141.7,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
34217.6,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
34371.6,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,,
34694.4,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
34721.1,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
34874.4,,,,,,,,,,,,,,,,,,5463,,,,,,,,,,,
34993.7,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562290.038,,,,,,,,,,84,0,62,62.6263,4.0404,0
35121.3,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
35247.4,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,
35378.6,,,,,,,,,,,,,,,,,,5527,,,,,,,,,,,
35629.1,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
35750.7,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,
35881.3,,,,,,,,,,,,,,,,,,5621,,,,,,,,,,,
35993.5,48900,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562296.924,,,,,,,,,,84,0.990099,61.6162,63.7255,4.0404,0
36120.9,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
36277,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
36385.7,,,,,,,,,,,,,,,,,,5685,,,,,,,,,,,
36563.9,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
36888.4,,,,,,,,,,,,,,,,,,5779,,,,,,,,,,,
36993.6,48900,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562303.752,,,,,,,,,,83.8384,1,62.6263,63,5,0
37120.5,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
37149.5,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,
37392.6,,,,,,,,,,,,,,,,,,5843,,,,,,,,,,,
37498.3,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
37653,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,
37895.2,,,,,,,,,,,,,,,,,,5937,,,,,,,,,,,
37993.3,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562310.629,,,,,,,,,,84,0.990099,62.3762,63,4.0404,0
38121.8,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
38179.3,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,
38399.6,,,,,,,,,,,,,,,,,,6001,,,,,,,,,,,
38433,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
38682.8,,,,,,,,,,,,,,,,,,,,,779,,,,,,,,
38902.5,,,,,,,,,,,,,,,,,,6095,,,,,,,,,,,
38993.7,48900,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562317.450,,,,,,,,,,83.8384,0,61.6162,63.2653,5,0
39121.4,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
39209.1,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,
39367.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
39406.8,,,,,,,,,,,,,,,,,,6159,,,,,,,,,,,
39712.6,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
39909.5,,,,,,,,,,,,,,,,,,6253,,,,,,,,,,,
39993.7,48700,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562324.342,,,,,,,,,,83,0.990099,62,62.6263,4,0
40121,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
40238.8,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,
40302.2,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
40408.6,,,,,,,,,,,,,,,,,,6316,,,,,,,,,,,
40742.1,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,
40911.2,,,,,,,,,,,,,,,,,,6410,,,,,,,,,,,
40993.3,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,2562331.224,,,,,,,,,,84,0,61.6162,63,5,0
