# Started at: 2022-05-19 09:47:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0230.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0230.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30993.2,48300,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,293294.662,,,,,,,,,,0,0,79.2079,0,56,0.990099
31738.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
31993.2,48300,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293302.615,,,,,,,,,,0.990099,0,80,0,56.5657,0
32993,48500,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293310.500,,,,,,,,,,0,0,79,0,56.4356,0
33993.3,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293318.428,,,,,,,,,,0,0,79.798,0,56,0
34125.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
34211.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
34993.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293326.361,,,,,,,,,,0,0,79.4118,0,56.5657,0
35993,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293334.226,,,,,,,,,,0,0,79.798,0,56.4356,0
36304.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
36993,48700,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293342.104,,,,,,,,,,0,0,79.2079,0,56,0
37993.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293350.037,,,,,,,,,,0,0,80,0,57.4257,0
38301.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
38486,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
38992.9,48900,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293357.977,,,,,,,,,,1,0,79.2079,0,56,0
39993,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293365.889,,,,,,,,,,0,0,80,0,56,0
40666.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
40992.5,48900,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.686,293373.869,,,,,,,,,,0,0,79,0,56.5657,0
41993.5,48700,49500,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293381.751,,,,,,,,,,0,0,79.798,0.990099,56.4356,0
42420.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
42847.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
42993.1,48900,49700,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293389.709,,,,,,,,,,0,0,79.2079,0,56,0
43992.6,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293397.673,,,,,,,,,,0,0,80,0,56.5657,0
44993.4,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293405.571,,,,,,,,,,0,0,79,0,56,0
45234.6,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
45992.5,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293411.858,,,,,,,,,,0,0,79.798,0.990099,56.8627,0
46539,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
46993.4,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293419.785,,,,,,,,,,1.96078,0,79.4118,1,56.5657,0
47415.8,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
47992.7,49300,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293427.763,,,,,,,,,,0,0,79.798,0,56.4356,0
48992.5,49100,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293435.661,,,,,,,,,,0,0.990099,79,0,56.5657,0
49596.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
49993.1,49300,50100,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293443.638,,,,,,,,,,0,0,80,0,56,0
50992.5,49300,50100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,293451.588,,,,,,,,,,0,0,79.2079,0,56,0
51142.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
51778.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
51993,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293459.552,,,,,,,,,,0,0,79.798,0,57,0
52993.5,49300,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293467.529,,,,,,,,,,0,0,79.2079,0,56,0
53993.5,49500,50700,50500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293475.423,,,,,,,,,,0,0,79.798,0,57.2816,0
54164.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
54993,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293483.326,,,,,,,,,,0.990099,0.990099,79.2079,0,56.5657,0
55243.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
55992.7,49300,50300,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293491.283,,,,,,,,,,0,0,80,0,56,0
56346.1,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
56993.5,49500,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293499.192,,,,,,,,,,0.990099,0,79,0,56.4356,0
57993,49300,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293507.179,,,,,,,,,,0,0,79.798,0.990099,56.5657,0
58527,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
58993.1,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293515.081,,,,,,,,,,1,0,79.2079,0,56,0
59338.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
59993.3,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293523.062,,,,,,,,,,0,0,80,0,56.4356,0
