# Started at: 2022-05-19 12:22:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0376.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0376.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1547.58,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
1586.92,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
1671.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
1994.34,47500,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358218.480,,,,,,,,,,57.5758,68.6869,93,0,0,0
2178.82,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
2257.11,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
2263.57,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
2348.03,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
2432.66,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
2517.31,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
2601.72,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
2686.16,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
2941.19,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
2993.65,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358225.746,,,,,,,,,,58.4158,69,92,0.990099,0,0
3193.71,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
3278.36,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
3362.81,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
3447.28,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
3531.88,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
3616.43,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
3738.04,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
3994.27,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358233.045,,,,,,,,,,58.4158,69.3069,93,0,0,0
4124.03,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
4208.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
4293.14,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
4377.59,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
4441.78,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
4462.02,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
4546.67,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
4631.12,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
4994.23,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358240.285,,,,,,,,,,57.5758,68.6869,92,0,0,0
5138.71,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
5148.31,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
5223.34,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
5307.73,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
5392.17,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
5476.83,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
5561.28,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
5645.87,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
5876.97,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
5994.12,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358247.620,,,,,,,,,,57.8431,69.3069,93.0693,0,0,0
6153.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
6238.13,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
6322.58,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
6407.01,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
6491.66,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
6576.1,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
6626.19,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
6660.52,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
6994.22,47500,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358254.856,,,,,,,,,,58,69,92,0,0,0
7168.12,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
7252.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
7334.45,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
7337.23,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
7421.65,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
7506.32,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
7590.73,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
7675.29,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
7991.16,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
7994.29,47500,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358262.208,,,,,,,,,,57.5758,69,93,0.990099,0,0
8182.85,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
8267.59,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
8352.03,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
8436.49,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
8521.11,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
8605.55,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
8689.99,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
8813.28,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
8993.76,47500,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358269.444,,,,,,,,,,58.4158,68.6275,92.0792,0,0,0
9197.54,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
9282.28,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
9366.68,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
9451.12,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
9523.16,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
9535.74,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
9620.21,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
9994.29,47500,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358276.769,,,,,,,,,,58.4158,68.6869,93,0,0,0
10127.9,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
10212.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
10228.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
10297.1,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
10381.5,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
10466,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
10550.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
10635.1,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
10723.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10929.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
10994.4,47900,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,358282.358,,,,,,,,,,57.5758,69,92,0,0.990099,0
11142.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
11227,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
11311.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
11395.9,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
11480.3,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
11564.8,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
11649.1,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
11719.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
11994,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358289.660,,,,,,,,,,58.4158,69.3069,93.0693,0,0,0
12156.7,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
12241.1,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
12325.7,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
12410,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
12427.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
12494.3,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
12578.8,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
12663.2,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
12994.3,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358296.923,,,,,,,,,,57,69,92,0,0,0
13132.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
13170.6,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
13255,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
13339.6,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
13423.9,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
13508.3,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
13592.8,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
13677.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
13870,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
13994.2,47700,48900,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358304.279,,,,,,,,,,58,69,93,1,0,0
14184.8,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
14269.4,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
14353.9,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
14438.3,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
14523,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
14607.4,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
14612.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
14691.9,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
14993.9,48100,48900,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358311.541,,,,,,,,,,58.4158,69,92.0792,0,0,0
15199.4,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
15284,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
15315,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
15368.6,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
15453,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
15537.7,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
15622.1,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
15978.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
15994.2,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358318.882,,,,,,,,,,57.5758,69,93.0693,0,0,0
16129.7,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
16214.1,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
16298.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
16383,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
16467.4,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
16551.9,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
16636.2,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
16798,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
16994.3,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358326.239,,,,,,,,,,58.4158,69.6078,92,0,0,0
17143.7,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
17228.1,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
17312.8,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
17397.2,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
17481.8,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
17501.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
17566.4,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
17650.8,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
17993.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358333.502,,,,,,,,,,58,69,93,0,0,0
18158.4,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
18204.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
18242.8,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
18327.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
18411.9,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
18496.4,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
18581.1,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
18665.5,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
18910.3,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
18994.4,48300,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358340.868,,,,,,,,,,58,69,92.0792,0,0,0
19173.1,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
19257.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
19342.1,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
19426.6,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
19511.1,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
19595.8,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
19680.2,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
19683.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
19993.8,48300,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358348.154,,,,,,,,,,57.4257,69,92.9293,0.990099,0,0
20187.7,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
20272,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
20356.6,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
20392,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
20440.9,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
20525.4,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
20609.9,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
20633.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20994.5,48300,49300,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,358355.516,,,,,,,,,,58,68.3168,92.0792,0.990099,0,0
21035.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
21117.3,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
21201.7,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
21286,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
21370.5,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
21454.8,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
21539.3,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
21623.8,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
21863.3,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
21994.5,48500,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358362.854,,,,,,,,,,58,69.3069,93,0,0,0
22131.3,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
22215.7,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
22300.1,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
22384.8,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
22469.2,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
22553.7,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
22609.1,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
22638.4,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
22993.9,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358370.117,,,,,,,,,,58.4158,69,92.0792,0,0,0
23145.9,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
23230.2,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
23314.5,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
23320.4,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
23399.1,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
23483.4,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
23568,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
23652.4,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
23985.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
23994.4,48300,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358377.473,,,,,,,,,,57.5758,69,92.9293,0,0,0
24159.8,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
24244.3,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
24329,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
24413.4,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
24497.8,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
24582.5,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
24666.9,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
24810.4,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
24994.3,48300,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358384.766,,,,,,,,,,58.8235,69,92.0792,0.990099,0.990099,0
25174.5,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
25258.9,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
25343.5,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
25428,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
25512.4,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
25518.8,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
25597.1,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
25681.6,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
25994.5,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358392.099,,,,,,,,,,57.5758,69,93,0,0,0
26189.1,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
26234.3,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
26273.5,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
26358.2,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
26442.6,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
26527,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
26611.7,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
26933.7,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
26993.8,48300,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358399.374,,,,,,,,,,58,69.3069,92.0792,0,0,0
27119.3,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
27203.8,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
27288.2,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
27372.8,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
27457.2,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
27541.7,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
27626.3,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
27723.6,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
27993.7,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358406.767,,,,,,,,,,57.8431,69,92.9293,0,0,0
28134,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
28218.4,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
28302.8,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
28387.4,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
28432.7,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
28471.9,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
28556.3,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
28640.9,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
28993.9,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358414.054,,,,,,,,,,58,68.6869,93.0693,0,0,0
29144.2,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
29148.5,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
29232.9,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
29317.2,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
29401.9,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
29486.2,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
29570.5,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
29655,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
29882.5,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
29993.6,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358421.402,,,,,,,,,,58,69.3069,92,0,0,0
30162.7,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
30247.1,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
30331.6,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
30416.2,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
30500.6,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
30544.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30585.1,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
30646.7,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
30669.7,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
30994,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,358428.746,,,,,,,,,,58,69,93,1,0,1
31177.3,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
31261.7,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
31346.1,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
31364.5,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
31430.8,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
31515.2,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
31599.6,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
31684.2,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
31993.9,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358436.027,,,,,,,,,,58,69.3069,92.0792,0.990099,0,0
32015.8,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
32191.7,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
32276,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
32360.3,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
32444.9,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
32529.2,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
32613.5,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
32840.3,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
