# Started at: 2022-05-25 14:56:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0995.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0995.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7992.75,49500,51500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711539.124,,,,,,,,,,0,29.2929,99.0196,0.990099,98.9899,0
8431.25,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
8942.27,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
8993.47,49500,51500,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711547.378,,,,,,,,,,1,30,100,0,98.0198,0
9466.67,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
9977.56,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
9992.75,49900,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711555.726,,,,,,,,,,0,30,100,0,99,0
10501.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10740.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10993,49900,51700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,2711564.054,,,,,,,,,,0,30,99,0.990099,98.9899,0
11012.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
11536.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
11992.8,49900,51900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711572.313,,,,,,,,,,0,29.703,100,0,99.0099,0
12046.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
12570.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
12993.1,50300,51700,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711580.657,,,,,,,,,,0,30,99.0196,0,98,0
13081.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
13606,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
13992.6,50100,51900,51100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711588.919,,,,,,,,,,0,30,100,0,99,0
14129.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
14640.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
14993.3,50100,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711597.272,,,,,,,,,,0.990099,30.6931,100,0,99,0
15165.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
15676.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
15993.1,50300,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711605.545,,,,,,,,,,0,30,99.0099,1,98,0
16006.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
16200,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
16710.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
16993.5,50100,51900,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711613.906,,,,,,,,,,1,30,100,0.990099,99,0
17234.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17385.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
17745.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
17993.4,50300,52100,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711622.155,,,,,,,,,,0,29.703,99.0099,0,99,0
18269.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18780.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
18992.9,50100,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711630.501,,,,,,,,,,0,30,100,1,98.9899,0
19304.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19815.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
19992.9,50300,52100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711638.775,,,,,,,,,,0,30,100,0,98.0392,0
20340,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
20850.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
20993,50500,52300,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,2711647.133,,,,,,,,,,0.990099,30,99.0099,0.990099,99,0
21276.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
21374.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21885.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
21993.2,50300,51900,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711655.411,,,,,,,,,,0,29.2929,100,0,99,0
22409.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
22920,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
22993.3,50300,52100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711663.772,,,,,,,,,,0,29.703,99,0,98.0198,0
23443.8,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
23954,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
23993.2,50500,52300,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711672.043,,,,,,,,,,0.990099,30,100,0,99,0
24478,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
24988.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
24993.4,50500,52100,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711680.402,,,,,,,,,,0,30,100,0,98.9899,0
25512.3,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
25993.4,50500,52300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711688.685,,,,,,,,,,0,30,99.0099,0,99,0
26022.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
26542.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
26546.6,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
26992.9,50700,52300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711697.050,,,,,,,,,,0.990099,30,100,0,98.0198,0
27057.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
27581.1,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
27993.2,50700,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711705.322,,,,,,,,,,0,30,99,0,99,0
28091.4,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
28615.1,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
28992.8,50700,52500,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711713.686,,,,,,,,,,0,30,100,0,99,0
29138.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
29648.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
29993.3,50700,52300,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711721.971,,,,,,,,,,0,30.3922,100,0,98.0198,0
30172,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
30682,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
30993.4,50700,52600,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2711730.327,,,,,,,,,,0,30,99,1,98.9899,0
31205.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
31715.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
31808.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
31993.4,50900,52600,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711738.692,,,,,,,,,,0,30,100,0,99,0
32238.9,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
32749.1,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
32992.5,50900,52500,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711746.977,,,,,,,,,,1,30,99.0099,0.990099,99,0
33272.7,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
33783.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
33992.5,50900,52500,52100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711755.349,,,,,,,,,,0,30,100,0,98.0198,0
34306.6,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
34817.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
34993.1,51100,52600,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711763.641,,,,,,,,,,0,30,100,0,99,0
35269,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
35340.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
35851.2,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
35993.5,50900,52800,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711772.015,,,,,,,,,,1,29.703,99,0,99,0
36374.7,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
36885.3,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
36993.6,50900,52800,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711778.261,,,,,,,,,,0.990099,29.2929,100,0,98.0198,0
37073.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
37408.7,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
37919.1,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
37993.3,51300,52800,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711786.641,,,,,,,,,,0,30,99.0099,0,99,0
38442.5,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
38952.6,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
38992.8,51100,52800,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711794.934,,,,,,,,,,1,30,100,0,98.9899,0
39476.1,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
39986.2,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
39993.3,51300,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711803.301,,,,,,,,,,0,30,100,0,98.0198,0
40509.7,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
40993.3,51100,53000,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2711811.591,,,,,,,,,,0,30,99.0099,0,99,0
41019.6,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
41543.7,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
41992.9,51300,53000,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711819.973,,,,,,,,,,1,30,100,0,98.9899,0
42054.2,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
42343.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
42578.1,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
42992.9,51300,53000,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711828.271,,,,,,,,,,0,29.703,99.0099,0,98.9899,0
43088.6,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
43612.3,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
43993.3,51300,53000,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711836.659,,,,,,,,,,0,30,100,0,98.0392,0
44136.4,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
44646.9,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
44993.5,51300,53000,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711844.966,,,,,,,,,,0.990099,30.6931,100,0.990099,99,0
45170.3,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
45681.1,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
45992.7,51300,53200,52600,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711853.346,,,,,,,,,,0.990099,30,99.0099,0,98.9899,0
46205,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
46715.5,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
46993.1,51300,53000,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711861.657,,,,,,,,,,0,30,100,0,98.0198,0.990099
47239,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
47609,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
47749.7,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
47992.6,51300,53000,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711870.037,,,,,,,,,,0,30,99.0099,0,99,0
48273.4,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
48783.9,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
48992.7,51300,53000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711878.344,,,,,,,,,,0,30,100,0,98.9899,0
49307.9,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
49818.8,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
49993.1,51700,53200,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711886.735,,,,,,,,,,0,30,100,0,99,0
50342.6,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
50853.4,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
50992.6,51300,53200,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2711895.046,,,,,,,,,,0.990099,29,99.0099,0,98.0198,0
51377.5,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
51888.4,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
51992.6,51300,53000,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711903.429,,,,,,,,,,0,31,100,0,99,0
52412.3,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
52874.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
52923.1,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
52993.3,51700,53400,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711911.735,,,,,,,,,,0,29.703,99,0,99,0
53153.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
53447.4,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
53958,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
53993.2,51700,53400,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711920.125,,,,,,,,,,0,30,100,0,98.0198,0
54481.8,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
54992.4,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
54993.5,51700,53400,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711928.432,,,,,,,,,,0,30.6931,100,0,98.9899,0
55516.5,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
55993,51700,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711936.806,,,,,,,,,,0,30,99.0099,0,99,0
56026.9,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
56550.7,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
56992.6,51700,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711945.117,,,,,,,,,,0.990099,29.2929,100,0,99,0
57060.9,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
57584.9,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
57993.2,51700,53600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711953.527,,,,,,,,,,0.990099,30.6931,99,0,98,0
58095.4,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
58144.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
58619.6,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
58993.1,51900,53400,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711961.837,,,,,,,,,,0,30,100,0,99,0
59143.6,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
59654.4,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
59993.5,51700,53400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711970.239,,,,,,,,,,0,30,100,0,99,0
