# Started at: 2022-05-19 10:45:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0285.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0285.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10992.2,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.415,317414.667,,,,,,,,,,97.0297,0,0,87.1287,0,40.404
11154.3,,,,,,,,,,,,,,,,,,,,,5704,,,,,,,,
11654,,,,,,,,,,,,,,,,,,,,,6001,,,,,,,,
11757.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
11992.8,48100,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317422.795,,,,,,,,,,98,0,0,86,0,41
12154.8,,,,,,,,,,,,,,,,,,,,,6222,,,,,,,,
12655.3,,,,,,,,,,,,,,,,,,,,,6520,,,,,,,,
12992.8,48300,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317430.925,,,,,,,,,,97,0,0,87,0,41.5842
13155.9,,,,,,,,,,,,,,,,,,,,,6741,,,,,,,,
13429.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
13656.6,,,,,,,,,,,,,,,,,,,,,7039,,,,,,,,
13992.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317439.143,,,,,,,,,,98.0198,0.990099,0,86,0,40.404
14157.9,,,,,,,,,,,,,,,,,,,,,7260,,,,,,,,
14658.4,,,,,,,,,,,,,,,,,,,,,7558,,,,,,,,
14672.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
14992.6,48300,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317447.282,,,,,,,,,,97,0,0,87.1287,0,40.5941
15158.7,,,,,,,,,,,,,,,,,,,,,7779,,,,,,,,
15659.1,,,,,,,,,,,,,,,,,,,,,8077,,,,,,,,
15992.7,48300,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317455.490,,,,,,,,,,98,0,0,86,1,40.404
16159.5,,,,,,,,,,,,,,,,,,,,,8298,,,,,,,,
16661,,,,,,,,,,,,,,,,,,,,,8596,,,,,,,,
16992.6,48500,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317463.715,,,,,,,,,,96.9697,0.990099,0,87.1287,0,41
17162,,,,,,,,,,,,,,,,,,,,,8817,,,,,,,,
17661.6,,,,,,,,,,,,,,,,,,,,,9114,,,,,,,,
17992.6,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317471.873,,,,,,,,,,98,0,0,86,0,41.5842
18162.7,,,,,,,,,,,,,,,,,,,,,9335,,,,,,,,
18223.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18662.4,,,,,,,,,,,,,,,,,,,,,9633,,,,,,,,
18992.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317480.096,,,,,,,,,,97.0297,0,0,87,1.9802,40.404
19163.8,,,,,,,,,,,,,,,,,,,,,9855,,,,,,,,
19663.7,,,,,,,,,,,,,,,,,,,,,10152,,,,,,,,
19991.9,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317488.229,,,,,,,,,,97.9798,1,0,86,1,41
20163.7,,,,,,,,,,,,,,,,,,,,,10372,,,,,,,,
20664.3,,,,,,,,,,,,,,,,,,,,,10669,,,,,,,,
20992.1,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.383,317496.452,,,,,,,,,,97.0588,0,0,87.1287,1,41
21163.6,,,,,,,,,,,,,,,,,,,,,10889,,,,,,,,
21664.1,,,,,,,,,,,,,,,,,,,,,11186,,,,,,,,
21992.3,48900,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317504.698,,,,,,,,,,97.9798,0,0,87,0,41
22164,,,,,,,,,,,,,,,,,,,,,11406,,,,,,,,
22426.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
22665.1,,,,,,,,,,,,,,,,,,,,,11704,,,,,,,,
22992.5,48700,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317512.881,,,,,,,,,,97.0297,0.990099,0,86,0,41
23165.7,,,,,,,,,,,,,,,,,,,,,11925,,,,,,,,
23666.7,,,,,,,,,,,,,,,,,,,,,12223,,,,,,,,
23992.6,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317521.095,,,,,,,,,,98,1,0,87,0,40.5941
24167.1,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,
24666.9,,,,,,,,,,,,,,,,,,,,,12742,,,,,,,,
24992,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317529.238,,,,,,,,,,96.9697,0,0,86.1386,1.9802,41
25167.5,,,,,,,,,,,,,,,,,,,,,12963,,,,,,,,
25668.8,,,,,,,,,,,,,,,,,,,,,13261,,,,,,,,
25992.5,49300,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317535.537,,,,,,,,,,98.0198,1,0,87,0,41
26169,,,,,,,,,,,,,,,,,,,,,13481,,,,,,,,
26669.1,,,,,,,,,,,,,,,,,,,,,13779,,,,,,,,
26992,49300,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317543.701,,,,,,,,,,97,0,0,86,0,40.404
27169.9,,,,,,,,,,,,,,,,,,,,,14000,,,,,,,,
27220.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
27670.6,,,,,,,,,,,,,,,,,,,,,14298,,,,,,,,
27772.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
27991.8,49100,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317551.934,,,,,,,,,,98,0,0,87.1287,0.990099,41
28171.7,,,,,,,,,,,,,,,,,,,,,14519,,,,,,,,
28672,,,,,,,,,,,,,,,,,,,,,14816,,,,,,,,
28992.7,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317560.099,,,,,,,,,,97,0.990099,0,86,1.9802,40.404
29171.8,,,,,,,,,,,,,,,,,,,,,15037,,,,,,,,
29672.9,,,,,,,,,,,,,,,,,,,,,15335,,,,,,,,
29992.3,49300,50700,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317568.361,,,,,,,,,,98,0,0,87.2549,1,41.5842
30172.8,,,,,,,,,,,,,,,,,,,,,15555,,,,,,,,
30672.5,,,,,,,,,,,,,,,,,,,,,15853,,,,,,,,
30690.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
30992.2,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,317576.542,,,,,,,,,,97.0297,0,0,85.8586,1,41
31173.9,,,,,,,,,,,,,,,,,,,,,16074,,,,,,,,
31423.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
31674.2,,,,,,,,,,,,,,,,,,,,,16372,,,,,,,,
31992.3,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317584.790,,,,,,,,,,97.9592,0.990099,0,87,1,40.404
32174.6,,,,,,,,,,,,,,,,,,,,,16592,,,,,,,,
32674.7,,,,,,,,,,,,,,,,,,,,,16889,,,,,,,,
32992.2,49500,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317592.973,,,,,,,,,,97.0588,0,0,87,1,41
33174.6,,,,,,,,,,,,,,,,,,,,,17109,,,,,,,,
33675.5,,,,,,,,,,,,,,,,,,,,,17407,,,,,,,,
33992.5,49500,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317601.205,,,,,,,,,,97.9798,0,0,86,0,40
34176.4,,,,,,,,,,,,,,,,,,,,,17628,,,,,,,,
34676,,,,,,,,,,,,,,,,,,,,,17925,,,,,,,,
34992.7,49500,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317609.380,,,,,,,,,,97.0588,0,0,87,0.990099,41.5842
35175.7,,,,,,,,,,,,,,,,,,,,,18145,,,,,,,,
35676.8,,,,,,,,,,,,,,,,,,,,,18442,,,,,,,,
35992.4,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317617.616,,,,,,,,,,97.9798,1,0,86.1386,0,41
36176.6,,,,,,,,,,,,,,,,,,,,,18662,,,,,,,,
36218.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
36676.8,,,,,,,,,,,,,,,,,,,,,18960,,,,,,,,
36992.8,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317625.792,,,,,,,,,,97,0,0.990099,87,0,40.404
37176.8,,,,,,,,,,,,,,,,,,,,,19181,,,,,,,,
37676.6,,,,,,,,,,,,,,,,,,,,,19478,,,,,,,,
37992.3,49900,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317634.059,,,,,,,,,,98,0,0,87,1.9802,41
38177.7,,,,,,,,,,,,,,,,,,,,,19699,,,,,,,,
38678,,,,,,,,,,,,,,,,,,,,,19997,,,,,,,,
38992.1,49900,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317642.223,,,,,,,,,,97,0.990099,0,86.1386,1,40.404
39177.6,,,,,,,,,,,,,,,,,,,,,20217,,,,,,,,
39677.4,,,,,,,,,,,,,,,,,,,,,20515,,,,,,,,
39992.2,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317650.459,,,,,,,,,,98,0,0,87,1,41
40178.7,,,,,,,,,,,,,,,,,,,,,20736,,,,,,,,
40421,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
40678.8,,,,,,,,,,,,,,,,,,,,,21034,,,,,,,,
40992.2,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.351,317658.725,,,,,,,,,,97.0297,0,0,86.8687,1,41.5842
41179.2,,,,,,,,,,,,,,,,,,,,,21254,,,,,,,,
41679,,,,,,,,,,,,,,,,,,,,,21551,,,,,,,,
41992.3,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317666.891,,,,,,,,,,97.9798,0.990099,0,86.2745,0,40.404
42178.4,,,,,,,,,,,,,,,,,,,,,21771,,,,,,,,
42678.4,,,,,,,,,,,,,,,,,,,,,22068,,,,,,,,
42992.6,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317675.158,,,,,,,,,,97.0297,0,0,86.8687,0,41.1765
43179.5,,,,,,,,,,,,,,,,,,,,,22289,,,,,,,,
43681,,,,,,,,,,,,,,,,,,,,,22587,,,,,,,,
43992.5,50100,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317683.428,,,,,,,,,,97.9798,0,0.990099,86.2745,1,40.404
44180.9,,,,,,,,,,,,,,,,,,,,,22807,,,,,,,,
44681.4,,,,,,,,,,,,,,,,,,,,,23104,,,,,,,,
44991.8,49700,51100,51100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317691.632,,,,,,,,,,97.0297,1,0,86.8687,1,41
45181.2,,,,,,,,,,,,,,,,,,,,,23324,,,,,,,,
45215.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
45681.3,,,,,,,,,,,,,,,,,,,,,23622,,,,,,,,
45992.1,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317699.892,,,,,,,,,,98,0,0.990099,87,1,41
46180.6,,,,,,,,,,,,,,,,,,,,,23842,,,,,,,,
46681.6,,,,,,,,,,,,,,,,,,,,,24140,,,,,,,,
46706.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
46992.1,50300,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317708.152,,,,,,,,,,97,0,0,86.1386,0,41
47182,,,,,,,,,,,,,,,,,,,,,24361,,,,,,,,
47681.6,,,,,,,,,,,,,,,,,,,,,24657,,,,,,,,
47992.6,50100,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317716.334,,,,,,,,,,98,0,0,87,1,41
48181.9,,,,,,,,,,,,,,,,,,,,,24877,,,,,,,,
48682.3,,,,,,,,,,,,,,,,,,,,,25175,,,,,,,,
48992.7,50300,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317724.580,,,,,,,,,,97,0.990099,0,86,0.990099,40.404
49181.7,,,,,,,,,,,,,,,,,,,,,25395,,,,,,,,
49418.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
49682.2,,,,,,,,,,,,,,,,,,,,,25693,,,,,,,,
49992,50300,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317732.756,,,,,,,,,,98,0,0,87.1287,1,41
50181.5,,,,,,,,,,,,,,,,,,,,,25913,,,,,,,,
50681.5,,,,,,,,,,,,,,,,,,,,,26210,,,,,,,,
50992.2,50500,51500,51500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.34,317741.001,,,,,,,,,,97,0,0,86.7347,0,40.5941
51181.5,,,,,,,,,,,,,,,,,,,,,26430,,,,,,,,
51682.1,,,,,,,,,,,,,,,,,,,,,26728,,,,,,,,
51992.8,50300,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317749.202,,,,,,,,,,98.0198,1,0,86.4078,1.9802,40.404
52182,,,,,,,,,,,,,,,,,,,,,26949,,,,,,,,
52681.9,,,,,,,,,,,,,,,,,,,,,27246,,,,,,,,
52992.5,50500,51500,51500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317757.491,,,,,,,,,,97.0297,0,0.990099,86.8687,0,41.5842
53182.7,,,,,,,,,,,,,,,,,,,,,27467,,,,,,,,
53683,,,,,,,,,,,,,,,,,,,,,27764,,,,,,,,
53992.5,50500,51500,51700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317765.689,,,,,,,,,,97.9592,0,0,86.1386,0,40.404
54182.5,,,,,,,,,,,,,,,,,,,,,27984,,,,,,,,
54213.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
54683,,,,,,,,,,,,,,,,,,,,,28282,,,,,,,,
54992.5,50700,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317773.978,,,,,,,,,,97.0297,0.990099,0,86.8687,0,41
55183.3,,,,,,,,,,,,,,,,,,,,,28503,,,,,,,,
55682.9,,,,,,,,,,,,,,,,,,,,,28800,,,,,,,,
55992.7,50500,51500,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317782.232,,,,,,,,,,97.9798,0,0,87.1287,1,41
56182.8,,,,,,,,,,,,,,,,,,,,,29020,,,,,,,,
56684,,,,,,,,,,,,,,,,,,,,,29318,,,,,,,,
56992.1,50700,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317790.417,,,,,,,,,,98,0,0,86,1,40.404
57185.1,,,,,,,,,,,,,,,,,,,,,29539,,,,,,,,
57685.9,,,,,,,,,,,,,,,,,,,,,29837,,,,,,,,
57992.8,50500,51300,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317798.703,,,,,,,,,,97.0588,0.990099,0,87.1287,0,41.1765
58186.6,,,,,,,,,,,,,,,,,,,,,30058,,,,,,,,
58415.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
58687.9,,,,,,,,,,,,,,,,,,,,,30357,,,,,,,,
58992,50500,51900,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317806.881,,,,,,,,,,97.9798,0,0,86.7347,0,41
59188.1,,,,,,,,,,,,,,,,,,,,,30578,,,,,,,,
59687.8,,,,,,,,,,,,,,,,,,,,,30876,,,,,,,,
59992,50700,51900,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317815.142,,,,,,,,,,97.0297,0,0,86.4078,0,40.404
