# Started at: 2022-05-25 06:58:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0542.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0542.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.99,43200,44000,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506511.379,,,,,,,,,,34.3434,0,1,0,0,0
9994,43400,44200,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506517.469,,,,,,,,,,34,0,0.990099,0,0,0
10152.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10994.2,43400,44400,44600,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2506523.629,,,,,,,,,,34.6535,0,0.990099,0.990099,0,0
11993.3,43400,44200,44600,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506529.718,,,,,,,,,,34.3434,0,0,0,0,0
12994,43400,44200,44400,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506535.817,,,,,,,,,,34,0,0,0.990099,0,0
13994.2,43400,44200,44600,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506541.963,,,,,,,,,,34,0,0.990099,0,0,0
14993.3,43200,44400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506548.069,,,,,,,,,,35,0,0,0,0,0
15993.5,43200,44000,44200,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506554.205,,,,,,,,,,34.6535,0,0,0,0,0
16994.3,43200,44200,44400,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506560.302,,,,,,,,,,34,0,0,0,0,0
17994.3,43200,44200,44200,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506566.477,,,,,,,,,,34.6535,0,0,0,0,0
18993.5,43400,44000,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506572.561,,,,,,,,,,34.3434,0,0,0,0,0
19191.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
19994.2,43200,44200,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506578.710,,,,,,,,,,34,0,1.96078,0,0,0
20994,43200,44200,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2506584.794,,,,,,,,,,34,0,0.990099,0,0,0
21993.6,43200,44200,44400,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506590.943,,,,,,,,,,34.6535,0,0,0,0,0
22993.8,43200,44000,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506597.021,,,,,,,,,,35,0,0,0,0,0
23994.2,43400,44400,44400,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506603.160,,,,,,,,,,34,0,0.990099,0,0,0
24994,43200,44000,44600,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506609.253,,,,,,,,,,34.6535,0,0.990099,0,0,0
25994.2,43400,44000,44600,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506615.400,,,,,,,,,,34.6535,0,1,0,0,0
26994.3,43400,44200,44600,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506621.538,,,,,,,,,,34.3434,0,0,0,0,0
27994.3,43400,44400,44400,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506627.634,,,,,,,,,,34,0,0.990099,0,0,0
28229.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
28993.6,43600,44400,44600,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506633.783,,,,,,,,,,34,0,0,0,0,0
29994.1,43400,44400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506639.876,,,,,,,,,,34.6535,0,0.990099,0,0,0
30993.6,43400,44400,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2506646.025,,,,,,,,,,34.3434,0,0,0,0,0
31993.6,43400,44200,44600,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506652.121,,,,,,,,,,34,0,0,0,0,0
32993.5,43600,44400,44200,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506658.266,,,,,,,,,,34.6535,0,0.990099,0,0,0
33994,43400,44200,44600,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506664.356,,,,,,,,,,35,0,0,0,0,0
34993.8,43600,44400,44600,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506670.502,,,,,,,,,,34,0,0,0,0,0
35993.8,43400,44400,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506676.595,,,,,,,,,,34.6535,0,0,0,0,0
36994.2,43400,44600,44600,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506681.336,,,,,,,,,,34.6535,0,0.990099,0,0,0
37265.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
37993.5,43200,44400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506687.431,,,,,,,,,,34.3434,0,0,0,0,0
38993.6,43400,44400,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506693.516,,,,,,,,,,34,0,0.990099,0,0,0
39993.7,43400,44400,44600,43000,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506699.664,,,,,,,,,,34.6535,0,0,0,0,0
40993.3,43600,44800,44600,43000,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2506705.760,,,,,,,,,,34.3434,0.990099,0.990099,0,0,0
41993.3,43600,44600,44800,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506711.908,,,,,,,,,,34,0,0,0,0,0
42993.4,43400,44400,44600,43000,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506718.003,,,,,,,,,,34.6535,0,0,0.990099,0,0
43993.8,43400,44600,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506724.141,,,,,,,,,,35,0,0,0,0,0
44993.8,43600,44400,44800,43000,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506730.230,,,,,,,,,,34,0,0,0,0,0
45993.9,43400,44400,44600,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506736.376,,,,,,,,,,34,0,1,0,0,0
46299.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
46994,43800,44400,44800,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506742.472,,,,,,,,,,34.6535,0.990099,0.990099,0,0,0
47993.6,43400,44400,44800,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506748.620,,,,,,,,,,34.3434,0.990099,0,0,0,0
48994,43600,44600,44600,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506754.707,,,,,,,,,,34,0,1,0,0,0
49994.2,43600,44600,45000,43000,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506760.864,,,,,,,,,,34.6535,0,0,0,0,0
50994,43600,44600,45000,43000,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2506766.948,,,,,,,,,,34.3434,0,0,0,0,0
51993.4,43600,44400,44800,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506773.102,,,,,,,,,,35.2941,0,0,0,0,0
52993.9,43800,44600,44800,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506779.191,,,,,,,,,,34,0,0,0,0,0
53994,43600,44600,45000,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506785.335,,,,,,,,,,35,0,0,0,0,0
54994.1,43800,44600,45000,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506791.431,,,,,,,,,,34,0,0.990099,0,0,0
55334,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
55993.7,43600,44800,44600,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506797.586,,,,,,,,,,34,0,0,0,0,0
56993.4,43800,44800,44800,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506803.670,,,,,,,,,,34,0,0,0,0,0
57993.4,43800,44600,44600,43000,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506809.814,,,,,,,,,,34.3434,0,0.990099,0,0,0
58994.3,43600,44200,44800,43000,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506815.913,,,,,,,,,,34.6535,0,0,0.990099,0,0
59993.4,43600,44600,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506822.062,,,,,,,,,,34,0,0,0,0,0
