# Started at: 2022-05-19 10:30:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0271.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0271.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5994.53,48900,50100,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311415.370,,,,,,,,,,1,0,0,73.2673,39.3939,19.802
6281.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6994.55,49300,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311423.064,,,,,,,,,,0,0,0,72.7273,39,19.1919
7197.37,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7499.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
7777.22,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
7993.77,49300,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311430.693,,,,,,,,,,0,0,0,73,39,19
8320.37,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
8417.97,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
8993.97,49300,50300,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311438.389,,,,,,,,,,1,0,0,72,39.3939,19
9339.78,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
9745.97,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
9993.86,49500,50100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311446.027,,,,,,,,,,1,0,0,73.2673,39.604,19.1919
10258.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
10993.6,49300,50300,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,311453.730,,,,,,,,,,0,0,0,72.7273,39.604,19
11168.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
11480.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
11704.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
11994.3,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311461.365,,,,,,,,,,1,0,0,72.7273,39,19.802
12400.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
12993.6,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311469.065,,,,,,,,,,1,0,0,73.5294,39.3939,19.1919
13319,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
13666.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
13993.6,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311476.704,,,,,,,,,,0,0.990099,0,72.7273,39,19.802
14239.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
14993.9,49300,50500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311484.408,,,,,,,,,,1,0,1,72.2772,39,19
15147.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
15459.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
15631.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
15994,49500,50900,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311492.041,,,,,,,,,,0,0,0,73,39.3939,19.1919
16379.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
16994.3,49500,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311499.747,,,,,,,,,,1.96078,0,0,73,39,19
17178.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
17291.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
17597.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
17993.7,49500,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311507.381,,,,,,,,,,1,0,0,72.7273,39,19.1919
18206,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
18514.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
18994.1,49300,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311515.074,,,,,,,,,,1,0,0,73.2673,40,19.802
19428.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
19569.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
19994.3,49500,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311522.710,,,,,,,,,,0,0,0,72,39,19
20345.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
20993.9,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,311530.406,,,,,,,,,,1,0,0.990099,72.7273,39,19
21259.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
21531.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
21993.8,49700,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311538.067,,,,,,,,,,1,0,0.990099,73.2673,39.3939,19.1919
22172.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
22478.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
22993.7,49900,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311545.773,,,,,,,,,,0,0,0,72.7273,39.604,19
23394.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
23501.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
23994.4,49900,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311553.476,,,,,,,,,,0,0,0.990099,73,39,19.802
24310.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
24994.5,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311561.116,,,,,,,,,,0,0,0,72.2772,39.3939,19.1919
25216.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
25230,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
25467.7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
25520.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
25994,49700,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311568.851,,,,,,,,,,0.990099,0,0,73,39.604,19
26436.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
26994.4,49900,50700,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311576.510,,,,,,,,,,1,0,0,72.7273,39.604,19
27351.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
27431.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
27993.6,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311582.542,,,,,,,,,,0,0,0.990099,73,39.3939,19.1919
28269.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
28993.6,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311590.267,,,,,,,,,,0,0,0,73,39,19
29182.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
29397.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
29488.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
29994.1,49900,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311597.924,,,,,,,,,,0,0,0,73,39,19
30405.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
30994.1,49700,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,311605.659,,,,,,,,,,1,0,0,72.7273,39.3939,19.1919
31320.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
31359.2,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
31993.9,49700,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311613.325,,,,,,,,,,2.91262,0,0,72.2772,39,20.5882
32231.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
32532.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
32994,49900,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311621.061,,,,,,,,,,0,0,0,73,39,19
33280.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
33325.4,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
33451.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
33993.7,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311628.790,,,,,,,,,,0,0,0,72.7273,40,19.1919
34369.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
34994.1,50100,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311636.438,,,,,,,,,,0,0,0,73.2673,39,19
35286.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
35288.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
35994,49500,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311644.166,,,,,,,,,,1,0,0,73,39,19
36204.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
36508.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
36994.5,49900,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311651.833,,,,,,,,,,0,0,1,73,39,19.1919
37250.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
37425.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
37994,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311659.562,,,,,,,,,,1,0,0,73,39.3939,19
38343.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
38993.9,49900,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311667.310,,,,,,,,,,0,0,0.990099,72.2772,39,19
39209.8,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
39251.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
39994.5,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311674.971,,,,,,,,,,0,0,0,72.7273,39,20
40151.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
40460.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
40994.1,50300,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,311682.715,,,,,,,,,,0,0,0,73.2673,39.3939,19
41174.5,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
41332.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
41379.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
41994.2,50300,51500,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311690.460,,,,,,,,,,0,0,0,72.7273,39.604,19
42299.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
42865.3,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
42994.6,50300,51300,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311698.185,,,,,,,,,,0.990099,0,0,73,39.604,19.1919
43213.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
43517.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
43994.1,50300,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311705.843,,,,,,,,,,0,0,0,72.7273,39.3939,19
44435.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
44839.4,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
44993.7,50300,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311713.585,,,,,,,,,,1.9802,0,0.990099,73,39,20
45353.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
45994.4,50300,51100,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311721.249,,,,,,,,,,0,0,0,72.2772,39,19
46269.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
46806.7,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
46994,50100,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311728.977,,,,,,,,,,0,0.990099,0,72.7273,39.3939,19
47184.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
47494.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
47994,50500,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311736.728,,,,,,,,,,1,1,0,73.2673,39,19.802
48412.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
48773,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
48994.1,50500,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311744.393,,,,,,,,,,0,0,0,72.7273,39,19.1919
49333.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
49994,50300,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311752.119,,,,,,,,,,0.990099,0,0,73,40,19
50190.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
50247.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
50738.9,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
50994.3,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,311759.786,,,,,,,,,,0,0,0,73,39,19
51154.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
51464.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
51994.2,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311767.522,,,,,,,,,,0,0,0,73,39,19.1919
52383.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
52709.1,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
52993.9,50500,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311775.243,,,,,,,,,,1.96078,0,0,72,39.3939,19
53300.4,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
53994.5,50500,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311782.909,,,,,,,,,,0,0,0,73.2673,39,19
54210.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
54515.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
54676.3,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
54994.3,50500,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311790.635,,,,,,,,,,0,0,0,72.7273,39,19.1919
55433.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
55994.4,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311798.308,,,,,,,,,,0,0,0,72.7273,39,19.802
56351.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
56635.6,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
56994.5,50700,51500,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311806.040,,,,,,,,,,0,0,0.990099,73,40,19
57263.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
57994,50500,51700,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311813.706,,,,,,,,,,1,0,0,73.2673,39,20
58177.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
58241.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
58486.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
58608.2,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
58994.6,50900,51900,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311821.442,,,,,,,,,,1,0,0,72.2772,39,19
59404.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
59994.4,50700,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311829.171,,,,,,,,,,0,0,0,72.7273,40,19
