# Started at: 2022-05-25 14:06:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0948.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0948.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21992.5,49500,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690296.438,,,,,,,,,,0,12,16.1616,90,0,72
22231.2,,,,,,,,,,,,,,,,,,,,,,,3803,,,,,,
22731.2,,,,,,,,,,,,,,,,,,,,,,,3923,,,,,,
22992.9,49500,50700,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690304.506,,,,,,,,,,1,12.8713,16,90,0,71.7172
23231,,,,,,,,,,,,,,,,,,,,,,,3976,,,,,,
23730.5,,,,,,,,,,,,,,,,,,,,,,,4096,,,,,,
23993.4,49500,51100,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690310.567,,,,,,,,,,0,12,17,90.9091,0,72
24233.9,,,,,,,,,,,,,,,,,,,,,,,4150,,,,,,
24520.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
24735.6,,,,,,,,,,,,,,,,,,,,,,,4271,,,,,,
24993,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690318.636,,,,,,,,,,0,12.1212,16.1616,89.899,0,72
25237.7,,,,,,,,,,,,,,,,,,,,,,,4325,,,,,,
25740,,,,,,,,,,,,,,,,,,,,,,,4446,,,,,,
25993.1,49700,50700,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690326.613,,,,,,,,,,1,11.1111,16.8317,90.099,0,72.2772
26243.3,,,,,,,,,,,,,,,,,,,,,,,4500,,,,,,
26742.8,,,,,,,,,,,,,,,,,,,,,,,4620,,,,,,
26993.4,49700,51100,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690334.685,,,,,,,,,,1,13,17,90,0,71.7172
27245.8,,,,,,,,,,,,,,,,,,,,,,,4674,,,,,,
27746.2,,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,
27926.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
27992.7,49700,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690342.683,,,,,,,,,,0,12,16.1616,90,0,72.7273
28246.9,,,,,,,,,,,,,,,,,,,,,,,4847,,,,,,
28749.7,,,,,,,,,,,,,,,,,,,,,,,4967,,,,,,
28993,49700,51100,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690350.753,,,,,,,,,,0,12,16,90.8163,0.990099,72
29249.6,,,,,,,,,,,,,,,,,,,,,,,5020,,,,,,
29749.8,,,,,,,,,,,,,,,,,,,,,,,5140,,,,,,
29992.7,49700,51100,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690358.751,,,,,,,,,,1.96078,13,17,90,0,72
30249.6,,,,,,,,,,,,,,,,,,,,,,,5193,,,,,,
30749.9,,,,,,,,,,,,,,,,,,,,,,,5313,,,,,,
30993.2,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.329,2690366.801,,,,,,,,,,1,14.7059,16.1616,90.099,0,72
31249.7,,,,,,,,,,,,,,,,,,,,,,,5366,,,,,,
31430.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
31753.5,,,,,,,,,,,,,,,,,,,,,,,5487,,,,,,
31992.7,50100,51100,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690374.807,,,,,,,,,,0,13.8614,16,90,0,72.2772
32253.7,,,,,,,,,,,,,,,,,,,,,,,5540,,,,,,
32754.5,,,,,,,,,,,,,,,,,,,,,,,5660,,,,,,
32992.7,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690382.895,,,,,,,,,,0,12,17,89.899,0,72
33254.8,,,,,,,,,,,,,,,,,,,,,,,5713,,,,,,
33755.3,,,,,,,,,,,,,,,,,,,,,,,5833,,,,,,
33993.5,50300,51100,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690390.883,,,,,,,,,,0,13,16.1616,90.9091,0,72
34255.6,,,,,,,,,,,,,,,,,,,,,,,5886,,,,,,
34756.9,,,,,,,,,,,,,,,,,,,,,,,6006,,,,,,
34836,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
34993.3,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690398.966,,,,,,,,,,1.96078,12,16.1616,90,0,72.2772
35256.6,,,,,,,,,,,,,,,,,,,,,,,6059,,,,,,
35760.2,,,,,,,,,,,,,,,,,,,,,,,6180,,,,,,
35993.2,50100,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690406.950,,,,,,,,,,0,12,16.8317,90.1961,0,71.7172
36259.8,,,,,,,,,,,,,,,,,,,,,,,6233,,,,,,
36760.5,,,,,,,,,,,,,,,,,,,,,,,6353,,,,,,
36992.6,50100,51300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690415.029,,,,,,,,,,0,12.1212,16.1616,90,0,72.449
37261.2,,,,,,,,,,,,,,,,,,,,,,,6406,,,,,,
37762.1,,,,,,,,,,,,,,,,,,,,,,,6526,,,,,,
37993.3,50100,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690423.029,,,,,,,,,,0,12.8713,16.1616,90.8163,0,72.2772
38262.1,,,,,,,,,,,,,,,,,,,,,,,6579,,,,,,
38298,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
38339.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
38761.8,,,,,,,,,,,,,,,,,,,,,,,6699,,,,,,
38992.6,50300,51100,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690431.137,,,,,,,,,,0.990099,12,16.8317,90,0,71.7172
39261.5,,,,,,,,,,,,,,,,,,,,,,,6752,,,,,,
39764.7,,,,,,,,,,,,,,,,,,,,,,,6873,,,,,,
39992.6,50300,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690439.132,,,,,,,,,,0,12.1212,16.1616,90,0,72.2772
40268.2,,,,,,,,,,,,,,,,,,,,,,,6927,,,,,,
40771.4,,,,,,,,,,,,,,,,,,,,,,,7048,,,,,,
40993.1,50100,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.329,2690447.117,,,,,,,,,,0,12.8713,17.8218,90.099,0,71.7172
41274.5,,,,,,,,,,,,,,,,,,,,,,,7102,,,,,,
41744.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
41776,,,,,,,,,,,,,,,,,,,,,,,7223,,,,,,
41993,50300,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690455.212,,,,,,,,,,0,12,16.1616,90.8163,0,72.2772
42276.1,,,,,,,,,,,,,,,,,,,,,,,7276,,,,,,
42775.6,,,,,,,,,,,,,,,,,,,,,,,7396,,,,,,
42992.8,50500,51500,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690463.218,,,,,,,,,,1.9802,12.1212,16,90,0,71.7172
43275.9,,,,,,,,,,,,,,,,,,,,,,,7449,,,,,,
43778.2,,,,,,,,,,,,,,,,,,,,,,,7569,,,,,,
43992.8,50500,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690471.315,,,,,,,,,,0,12.8713,17,90,0,72.2772
44279.1,,,,,,,,,,,,,,,,,,,,,,,7622,,,,,,
44779.7,,,,,,,,,,,,,,,,,,,,,,,7742,,,,,,
44993.4,50700,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690479.395,,,,,,,,,,0,12,16.1616,90.099,0,71.7172
45248.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
45283.3,,,,,,,,,,,,,,,,,,,,,,,7796,,,,,,
45785.7,,,,,,,,,,,,,,,,,,,,,,,7917,,,,,,
45993.2,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690487.387,,,,,,,,,,0.990099,13,16,89.899,0.990099,72.7273
46288.8,,,,,,,,,,,,,,,,,,,,,,,7971,,,,,,
46790.2,,,,,,,,,,,,,,,,,,,,,,,8092,,,,,,
46992.6,50500,51700,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690495.470,,,,,,,,,,0,12,17,90.9091,0,72
47293.2,,,,,,,,,,,,,,,,,,,,,,,8146,,,,,,
47795.8,,,,,,,,,,,,,,,,,,,,,,,8267,,,,,,
47993.5,50900,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690503.464,,,,,,,,,,1,12,16.1616,90,0,72
48299.5,,,,,,,,,,,,,,,,,,,,,,,8321,,,,,,
48654.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
48802.5,,,,,,,,,,,,,,,,,,,,,,,8442,,,,,,
48993.5,50500,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690511.559,,,,,,,,,,0,12.1212,16,90,0.990099,72
49306,,,,,,,,,,,,,,,,,,,,,,,8496,,,,,,
49807.7,,,,,,,,,,,,,,,,,,,,,,,8617,,,,,,
49993.1,50700,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690519.574,,,,,,,,,,0,12,17,90,0,72.2772
50210.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
50310.6,,,,,,,,,,,,,,,,,,,,,,,8671,,,,,,
50812.7,,,,,,,,,,,,,,,,,,,,,,,8792,,,,,,
50993.2,50700,51900,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.34,2690527.666,,,,,,,,,,0,13.7255,16.1616,90.9091,0,71.7172
51316.5,,,,,,,,,,,,,,,,,,,,,,,8846,,,,,,
51818.1,,,,,,,,,,,,,,,,,,,,,,,8967,,,,,,
51993.5,50700,52100,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690535.662,,,,,,,,,,1.96078,12.1212,16,90,0,72
52158,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
52321.4,,,,,,,,,,,,,,,,,,,,,,,9021,,,,,,
52823.4,,,,,,,,,,,,,,,,,,,,,,,9142,,,,,,
52992.8,50500,51900,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690543.748,,,,,,,,,,0,12,17,90,0,72
53209.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
53326.5,,,,,,,,,,,,,,,,,,,,,,,9196,,,,,,
53829.3,,,,,,,,,,,,,,,,,,,,,,,9317,,,,,,
53992.6,50900,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690551.767,,,,,,,,,,0,12.8713,16.1616,89.899,0,72.7273
54332.5,,,,,,,,,,,,,,,,,,,,,,,9371,,,,,,
54835,,,,,,,,,,,,,,,,,,,,,,,9492,,,,,,
54992.9,50900,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690559.856,,,,,,,,,,0,12.1212,16.1616,90.099,0,72
55334.9,,,,,,,,,,,,,,,,,,,,,,,9545,,,,,,
55563.8,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
55835.8,,,,,,,,,,,,,,,,,,,,,,,9666,,,,,,
55992.9,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690567.867,,,,,,,,,,1.9802,12,16.8317,90.9091,0,72.2772
56208.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
56338.7,,,,,,,,,,,,,,,,,,,,,,,9720,,,,,,
56841,,,,,,,,,,,,,,,,,,,,,,,9841,,,,,,
56992.7,51100,52300,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690575.945,,,,,,,,,,0,12,17,90,0,72
57260,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
57344.4,,,,,,,,,,,,,,,,,,,,,,,9895,,,,,,
57845.4,,,,,,,,,,,,,,,,,,,,,,,10015,,,,,,
57993.4,51100,52300,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690583.954,,,,,,,,,,0,12.1212,16.1616,89.899,0,72
58345.3,,,,,,,,,,,,,,,,,,,,,,,10068,,,,,,
58845.4,,,,,,,,,,,,,,,,,,,,,,,10188,,,,,,
58969.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
58993.5,51100,52500,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690592.045,,,,,,,,,,0,12.8713,17.6471,90,0,72.2772
59207.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
59345.5,,,,,,,,,,,,,,,,,,,,,,,10241,,,,,,
59847.4,,,,,,,,,,,,,,,,,,,,,,,10361,,,,,,
59993.1,51300,52300,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2690600.074,,,,,,,,,,2.91262,11.1111,16.1616,90.1961,0,71.7172
