# Started at: 2022-05-25 12:58:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0883.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0883.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3652.68,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
3993.95,47900,48700,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660480.302,,,,,,,,,,72.2772,1,70.7071,1,0,0
4157.41,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
4636.39,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4661.17,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
4993.12,47700,48900,49300,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660487.210,,,,,,,,,,73,0,71,0,0,0
5160.49,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
5664.49,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
5993.31,47700,48900,49300,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660494.168,,,,,,,,,,72.7273,0,70.297,1,0,0
6169.17,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
6672.83,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
6993.07,47900,48700,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660501.077,,,,,,,,,,72.2772,0,71,0,0,0
7177.56,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
7680.88,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,,
7993.73,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660508.032,,,,,,,,,,73,0,71,0,0.990099,0
8180.3,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,,
8683.88,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
8993.06,47900,48900,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660514.942,,,,,,,,,,73.2673,0.990099,70,0,0,0
9188.44,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,,
9216.48,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9691.81,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,,
9993.29,48100,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660521.894,,,,,,,,,,72,0,71,0,0,0
10196.5,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
10699.8,,,,,,,,,,,,,,,,,,1458,,,,,,,,,,,
10993.4,47900,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2660528.859,,,,,,,,,,73,0,71,0,0,0
11204.4,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,,
11708.1,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,,
11993,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660535.763,,,,,,,,,,72.7273,0,71,1.9802,0,0
12207.4,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,,
12710.8,,,,,,,,,,,,,,,,,,1731,,,,,,,,,,,
12993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660542.686,,,,,,,,,,72,1,70,0,0,0
13215.2,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,,
13503.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
13718.6,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,,
13993.8,47700,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660549.645,,,,,,,,,,73.2673,0,71,1,0,0
14223.2,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,
14726.8,,,,,,,,,,,,,,,,,,2005,,,,,,,,,,,
14994.1,47700,48900,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660556.618,,,,,,,,,,73.2673,0,71,0,0,0
15231.5,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
15735.2,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
15993.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660563.543,,,,,,,,,,72,0,70,0,0,0
16239.9,,,,,,,,,,,,,,,,,,2185,,,,,,,,,,,
16744,,,,,,,,,,,,,,,,,,2279,,,,,,,,,,,
16993.2,48100,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660570.507,,,,,,,,,,72.7273,0,71.2871,0,0,0
17248.5,,,,,,,,,,,,,,,,,,2322,,,,,,,,,,,
17751.8,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
17792.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
17993.5,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660577.413,,,,,,,,,,73,1,70.7071,1.96078,0,0
18256.4,,,,,,,,,,,,,,,,,,2459,,,,,,,,,,,
18759.8,,,,,,,,,,,,,,,,,,2553,,,,,,,,,,,
18993.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660584.371,,,,,,,,,,72.549,0,71,0,0,0
19264.3,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,,
19767.7,,,,,,,,,,,,,,,,,,2690,,,,,,,,,,,
19993.9,48100,48900,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660591.278,,,,,,,,,,73,0,70.297,0,0,0
20272.3,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,
20775.6,,,,,,,,,,,,,,,,,,2827,,,,,,,,,,,
20993.5,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2660598.267,,,,,,,,,,72.7273,0,70.7071,0,0,0
21280.2,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,,
21783.5,,,,,,,,,,,,,,,,,,2964,,,,,,,,,,,
21993.2,48100,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660605.174,,,,,,,,,,72.2772,0,71.2871,0.990099,0,0
22288.2,,,,,,,,,,,,,,,,,,3007,,,,,,,,,,,
22369.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
22791.5,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,,
22993.4,47900,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660612.091,,,,,,,,,,73,0.990099,70.7071,0,0,0
23296.1,,,,,,,,,,,,,,,,,,3144,,,,,,,,,,,
23799.5,,,,,,,,,,,,,,,,,,3238,,,,,,,,,,,
23993.5,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660619.059,,,,,,,,,,73.2673,0,70.297,0.990099,0,0
24304.3,,,,,,,,,,,,,,,,,,3281,,,,,,,,,,,
24807.6,,,,,,,,,,,,,,,,,,3375,,,,,,,,,,,
24993.2,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660626.051,,,,,,,,,,72,0,71.2871,0,0,0
25312.1,,,,,,,,,,,,,,,,,,3418,,,,,,,,,,,
25815.4,,,,,,,,,,,,,,,,,,3512,,,,,,,,,,,
25993.7,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660632.959,,,,,,,,,,73,0,70.7071,0,0,0
26320.3,,,,,,,,,,,,,,,,,,3555,,,,,,,,,,,
26653.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
26823.9,,,,,,,,,,,,,,,,,,3649,,,,,,,,,,,
26993.3,48300,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660639.938,,,,,,,,,,72,0.990099,70.297,0,0,0
27328.5,,,,,,,,,,,,,,,,,,3692,,,,,,,,,,,
27832.2,,,,,,,,,,,,,,,,,,3786,,,,,,,,,,,
27993.1,48500,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660645.291,,,,,,,,,,73,0,71,0,0,0
28331.7,,,,,,,,,,,,,,,,,,3828,,,,,,,,,,,
28835.2,,,,,,,,,,,,,,,,,,3922,,,,,,,,,,,
28993.6,48100,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660652.191,,,,,,,,,,73,0,71,0.990099,0,0
29334.5,,,,,,,,,,,,,,,,,,3964,,,,,,,,,,,
29993.1,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660659.198,,,,,,,,,,72.2772,0,71,0,0.990099,0
30112.3,,,,,,,,,,,,,,,,,,4058,,,,,,,,,,,
30616.2,,,,,,,,,,,,,,,,,,4152,,,,,,,,,,,
30993.8,48300,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,2660666.111,,,,,,,,,,73,0,70,0.990099,0,0.990099
31115.2,,,,,,,,,,,,,,,,,,4194,,,,,,,,,,,
31229.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
31618.8,,,,,,,,,,,,,,,,,,4288,,,,,,,,,,,
31993.5,48300,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660673.113,,,,,,,,,,73,0.990099,71,0,0,0
32123.1,,,,,,,,,,,,,,,,,,4331,,,,,,,,,,,
32626.8,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,,
32993.4,48300,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660680.027,,,,,,,,,,72,0,70.7071,0,0,0
33131.1,,,,,,,,,,,,,,,,,,4468,,,,,,,,,,,
33634.5,,,,,,,,,,,,,,,,,,4562,,,,,,,,,,,
33993.1,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660687.006,,,,,,,,,,73,0,70.5882,0,0,0
34138.9,,,,,,,,,,,,,,,,,,4605,,,,,,,,,,,
34642.4,,,,,,,,,,,,,,,,,,4699,,,,,,,,,,,
34993.2,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660693.935,,,,,,,,,,73,0,71,0,0,0
35146.9,,,,,,,,,,,,,,,,,,4742,,,,,,,,,,,
35514.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
35650.5,,,,,,,,,,,,,,,,,,4836,,,,,,,,,,,
35993.4,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660700.930,,,,,,,,,,72.2772,0,70.7071,0,0,0
36155.1,,,,,,,,,,,,,,,,,,4879,,,,,,,,,,,
36658.6,,,,,,,,,,,,,,,,,,4973,,,,,,,,,,,
36993.3,48300,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660707.839,,,,,,,,,,72.7273,1,71,0.990099,0,0
37163.1,,,,,,,,,,,,,,,,,,5016,,,,,,,,,,,
37666.3,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,,
37993.8,48500,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660714.845,,,,,,,,,,73,0,70,0,0,0
38170.9,,,,,,,,,,,,,,,,,,5153,,,,,,,,,,,
38674.4,,,,,,,,,,,,,,,,,,5247,,,,,,,,,,,
38993.7,48500,49300,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660721.762,,,,,,,,,,72.2772,0,71.2871,1,0,0
39178.9,,,,,,,,,,,,,,,,,,5290,,,,,,,,,,,
39682.3,,,,,,,,,,,,,,,,,,5384,,,,,,,,,,,
39798.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
39993.6,48100,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660728.762,,,,,,,,,,73.2673,0,71,0.990099,0,0
40186.7,,,,,,,,,,,,,,,,,,5427,,,,,,,,,,,
40690.1,,,,,,,,,,,,,,,,,,5521,,,,,,,,,,,
40993.6,48300,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,2660735.686,,,,,,,,,,72.7273,0,70,0,0,0.990099
41189.3,,,,,,,,,,,,,,,,,,5563,,,,,,,,,,,
41692.9,,,,,,,,,,,,,,,,,,5657,,,,,,,,,,,
41993.8,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660742.683,,,,,,,,,,72.2772,0.990099,71,0,0,0
42197.4,,,,,,,,,,,,,,,,,,5700,,,,,,,,,,,
42700.9,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,,
42993.4,48300,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660749.674,,,,,,,,,,72.7273,1.96078,70.7071,1,0,0
43205.3,,,,,,,,,,,,,,,,,,5837,,,,,,,,,,,
43708.8,,,,,,,,,,,,,,,,,,5931,,,,,,,,,,,
43993.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660756.590,,,,,,,,,,73,0,71.2871,0,0,0
44213.4,,,,,,,,,,,,,,,,,,5974,,,,,,,,,,,
44375.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
44716.8,,,,,,,,,,,,,,,,,,6068,,,,,,,,,,,
44993.5,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660763.583,,,,,,,,,,72.549,0,70,0,0.990099,0
45221.3,,,,,,,,,,,,,,,,,,6111,,,,,,,,,,,
45724.6,,,,,,,,,,,,,,,,,,6205,,,,,,,,,,,
45994,48700,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660770.511,,,,,,,,,,72.7273,0,71,0,0,0
46229.2,,,,,,,,,,,,,,,,,,6248,,,,,,,,,,,
46732.5,,,,,,,,,,,,,,,,,,6342,,,,,,,,,,,
46993.5,48500,49900,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660777.502,,,,,,,,,,72.2772,1,71,0,0,0
47237,,,,,,,,,,,,,,,,,,6385,,,,,,,,,,,
47740.3,,,,,,,,,,,,,,,,,,6479,,,,,,,,,,,
47993.1,48700,49500,49900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660784.482,,,,,,,,,,72.7273,0,70,1,0,0
48239.3,,,,,,,,,,,,,,,,,,6521,,,,,,,,,,,
48660,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
48742.9,,,,,,,,,,,,,,,,,,6615,,,,,,,,,,,
48994,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660791.391,,,,,,,,,,73.5294,0,71.2871,0,0,0
49247.2,,,,,,,,,,,,,,,,,,6658,,,,,,,,,,,
49750.5,,,,,,,,,,,,,,,,,,6752,,,,,,,,,,,
49993.8,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660798.389,,,,,,,,,,72.2772,0,70.7071,0,0,0
50255.2,,,,,,,,,,,,,,,,,,6795,,,,,,,,,,,
50759.1,,,,,,,,,,,,,,,,,,6889,,,,,,,,,,,
50993.3,48500,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,2660805.309,,,,,,,,,,72.7273,1,71,0,0,0
51263.5,,,,,,,,,,,,,,,,,,6932,,,,,,,,,,,
51767,,,,,,,,,,,,,,,,,,7026,,,,,,,,,,,
51993.2,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660812.279,,,,,,,,,,72.7273,0,70.297,0,0,0
52271.4,,,,,,,,,,,,,,,,,,7069,,,,,,,,,,,
52774.8,,,,,,,,,,,,,,,,,,7163,,,,,,,,,,,
52994,48700,49500,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660819.206,,,,,,,,,,72,0,70.7071,0,0,0
53236.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
53279.2,,,,,,,,,,,,,,,,,,7206,,,,,,,,,,,
53782.5,,,,,,,,,,,,,,,,,,7300,,,,,,,,,,,
53994.1,48500,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660826.197,,,,,,,,,,73.7864,0,71,0,0,0
54287,,,,,,,,,,,,,,,,,,7343,,,,,,,,,,,
54790.4,,,,,,,,,,,,,,,,,,7437,,,,,,,,,,,
54993.1,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660833.179,,,,,,,,,,72.7273,0,70.297,0,0,0
55294.8,,,,,,,,,,,,,,,,,,7480,,,,,,,,,,,
55798.1,,,,,,,,,,,,,,,,,,7574,,,,,,,,,,,
55993.6,48500,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660840.114,,,,,,,,,,72,0.990099,71,0,0,0
56297.3,,,,,,,,,,,,,,,,,,7616,,,,,,,,,,,
56800.8,,,,,,,,,,,,,,,,,,7710,,,,,,,,,,,
56994.1,48900,49500,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660847.105,,,,,,,,,,73,0,70.7071,0,0,0
57305.2,,,,,,,,,,,,,,,,,,7753,,,,,,,,,,,
57521.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
57808.6,,,,,,,,,,,,,,,,,,7847,,,,,,,,,,,
57993.1,48500,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660854.041,,,,,,,,,,73,0,71,0.990099,0,0
58312.9,,,,,,,,,,,,,,,,,,7890,,,,,,,,,,,
58816.5,,,,,,,,,,,,,,,,,,7984,,,,,,,,,,,
58993.7,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660861.012,,,,,,,,,,72.2772,0,70.5882,0,0,0
59320.8,,,,,,,,,,,,,,,,,,8027,,,,,,,,,,,
59824.2,,,,,,,,,,,,,,,,,,8121,,,,,,,,,,,
59993.7,48900,49900,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660867.947,,,,,,,,,,73,0,71,0,0,0
