# Started at: 2022-05-19 16:27:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0492.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0492.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7628.59,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
7754.92,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
7994.29,48900,50700,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45240.840,,,,,,,,,,0,0,8,79,71,84
8142.98,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
8172.32,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
8298.75,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
8315.95,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8425.14,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
8551.52,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
8677.88,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
8804.25,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
8994.58,49100,50700,49900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45249.570,,,,,,,,,,0,0,8,78,71,83.8384
9142.81,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
9221.61,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
9348.06,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
9474.42,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
9600.78,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
9727.13,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
9993.62,49100,50700,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45258.279,,,,,,,,,,0,0,8.08081,79,70.7071,84
10142.6,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
10144.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
10270.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
10397.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
10523.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
10650,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
10776.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
10994.6,48900,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,45266.857,,,,,,,,,,0,0,8,78.7879,71,84
11142.5,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
11193.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
11320.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
11446.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
11572.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
11699.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
11825.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
11993.9,49100,51100,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45275.557,,,,,,,,,,1,0,8,78,71,84
12142.2,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
12243,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
12285.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
12369.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
12495.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
12622.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
12748.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
12777.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
12993.6,49300,51100,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45284.245,,,,,,,,,,0,0,8,78.7879,71,84
13142.1,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
13166.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
13292.6,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
13419,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
13545.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
13671.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
13798.1,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
13994.4,49300,51100,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45292.900,,,,,,,,,,0,0,8,78.7879,70.7071,84.1584
14141.9,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
14215.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
14341.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
14468.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
14594.7,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
14721,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
14847.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
14993.6,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45301.538,,,,,,,,,,0,0.990099,8,78.2178,70.297,84
15141.7,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
15264.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
15391.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
15517.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
15644,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
15770.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
15993.7,49300,51300,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45310.245,,,,,,,,,,1,0,8.08081,79,71,83.8384
16141.6,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
16187.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
16254.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
16314.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
16440.6,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
16566.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
16693.3,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
16819.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
16993.9,49500,51500,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45318.955,,,,,,,,,,0,0,8,78.7879,70.7071,84
17141.5,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
17237.1,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
17363.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
17490,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
17616.4,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
17742.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
17994,49500,51300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45327.660,,,,,,,,,,0,0,8,78,71.2871,84
18141.3,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
18160.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
18286.6,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
18413.1,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
18539.4,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
18665.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
18792.1,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
18994.3,49500,51500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45336.385,,,,,,,,,,0,0.990099,8,78.7879,71,84
19141.1,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
19209.5,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
19211.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
19335.9,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
19462.3,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
19588.7,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
19715,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
19841.4,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
19994.1,49500,51300,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45345.089,,,,,,,,,,1,0,7.07071,78.7879,71.2871,84
20141,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
20224.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
20258.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
20385.3,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
20511.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
20638,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
20764.4,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
20994.5,49500,51700,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,45353.795,,,,,,,,,,1.96078,0,8.91089,78.4314,70.7071,84
21140.8,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
21181.8,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
21308.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
21434.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
21561.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
21687.5,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
21813.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
21994.6,49700,51700,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45362.428,,,,,,,,,,0,0,8,78.7879,71.2871,84
22140.6,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
22231.3,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
22357.7,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
22484.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
22610.5,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
22736.9,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
22993.6,49900,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45371.128,,,,,,,,,,0.990099,0,7.14286,78.7879,70.7071,84.1584
23140.4,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
23154.2,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
23280.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
23407,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
23533.4,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
23659.8,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
23786.1,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
23994.2,49700,51900,51100,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45379.832,,,,,,,,,,0,0,8.91089,78.2178,71,83.8384
24140.2,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
24193.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
24203.5,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
24329.9,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
24456.3,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
24582.7,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
24709.1,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
24835.5,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
24994.4,49900,51700,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45388.578,,,,,,,,,,0.990099,1,8,78.7879,71,84
25140.3,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
25253,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
25379.4,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
25485.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
25505.8,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
25632.2,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
25758.6,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
25994,50300,52100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45397.291,,,,,,,,,,0,0,8,79.2079,70,84
26140.2,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
26176.1,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
26302.5,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
26428.9,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
26555.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
26681.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
26808.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
26994.1,50100,52100,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45405.984,,,,,,,,,,0,0,8.08081,78,71,84
27140.1,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
27225.5,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
27352,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
27478.3,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
27604.7,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
27731.1,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
27994.5,50100,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45414.711,,,,,,,,,,0,0,8,78.7879,71,84
28140,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
28148.4,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
28162.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
28274.9,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
28401.2,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
28527.6,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
28654,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
28780.4,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
28994.5,50300,52100,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45423.349,,,,,,,,,,0,0,8,78,71,84
29139.9,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
29197.7,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
29324.2,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
29450.5,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
29576.9,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
29703.3,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
29829.7,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
29994.5,50300,52300,51500,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45432.088,,,,,,,,,,1,0,8,78.7879,70.7071,84
30139.8,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
30247.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
30373.5,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
30499.9,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
30626.3,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
30752.7,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
30994.4,50300,52300,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,45440.841,,,,,,,,,,0,0,8.91089,79,71,83.8384
31139.7,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
31170,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
31296.5,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
31422.8,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
31549.2,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
31675.6,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
31757.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
31802,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
31918.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
31994.1,50300,51900,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45449.555,,,,,,,,,,0,0,8,78.2178,71,84.1584
32139.6,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
32219.4,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
32345.8,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
32472.2,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
32598.6,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
32725,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
32994.6,50500,52500,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45458.295,,,,,,,,,,1,0,8.08081,78.7879,71,84
33139.5,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
33142.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
33268.8,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
33395.2,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
33521.6,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
33648,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
33774.5,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
33994.6,50500,52500,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45466.910,,,,,,,,,,1,0,7.07071,78,71,84
34139.3,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
34191.9,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
34318.3,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
34444.7,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
34571,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
34697.4,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
34823.8,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
34994.3,50500,52500,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45475.640,,,,,,,,,,0,0.990099,8,78.7879,71,84
35139.3,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
35241.2,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
35367.5,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
35493.9,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
35620.3,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
35746.7,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
35887.4,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
35994.1,50700,52600,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45484.370,,,,,,,,,,0,0,8.91089,79,71,84.1584
36139.1,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
36164,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
36290.5,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
36416.9,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
36543.2,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
36669.6,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
36796,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
36994,50900,52300,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45493.046,,,,,,,,,,1,0.990099,8,78,70.7071,84
37144.4,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
