# Started at: 2022-05-19 07:47:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0116.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0116.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39994.1,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242786.229,,,,,,,,,,43.4343,0,0,90,0,0
40608.9,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
40994.6,47000,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,242793.000,,,,,,,,,,43,0,0.990099,91,0,0
41421.6,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
41994.3,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242799.712,,,,,,,,,,44,0,0,90,0,0
42234.3,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
42276.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
42952.5,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
42994.6,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242806.481,,,,,,,,,,43.4343,0,0,90.9091,0,0
43766.6,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
43994.3,47400,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242813.258,,,,,,,,,,44,0,0,90,0,0
44580.8,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
44994.7,47400,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242819.980,,,,,,,,,,43,0,0.990099,91,0,0
45389.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
45393.3,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
45994.3,47400,47900,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242826.742,,,,,,,,,,44,1,0,90,0,0
46205.8,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
46924.4,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
46994.6,47200,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242833.502,,,,,,,,,,44,0,1,90.9091,0,0
47738.6,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
47994.4,47200,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242840.224,,,,,,,,,,43,0,0,90.099,0,0
48500.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
48552.6,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
48994.3,47400,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242846.997,,,,,,,,,,44,0,0.990099,90.9091,0,0
49365.2,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
49994.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242853.788,,,,,,,,,,44.5545,0,0,90,0,0
50177.9,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
50896.8,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
50994,47200,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,242860.493,,,,,,,,,,43.4343,0,0,91,0,0
51711,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
51993.7,47200,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242867.284,,,,,,,,,,43,0.990099,0.990099,90.8163,0,0
52171,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
52524.8,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
52994.2,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242873.998,,,,,,,,,,44.5545,0,0,90,0,0
53337.6,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
53994.4,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242880.770,,,,,,,,,,43.4343,0,0,91.0891,0,0
54150.4,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
54869.4,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
54994.5,47500,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242887.536,,,,,,,,,,43,0,0.990099,90,0,0
55277.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
55683.6,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
55994.1,47400,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242894.253,,,,,,,,,,44,0,0,90.8163,0,0
56497.2,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
56994,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242901.041,,,,,,,,,,44,0,0.990099,90.099,0,0
57309.9,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
57994.5,47400,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242907.763,,,,,,,,,,43,0.990099,1.9802,91,0,0
58027.5,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
58386.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
58841.5,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
58993.7,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242914.520,,,,,,,,,,44,0,0,90,0,0
59655.7,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
59993.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,242921.293,,,,,,,,,,44,0,0,91,0,0
