# Started at: 2022-05-25 08:20:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0620.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0620.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7994.61,47700,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541098.777,,,,,,,,,,19.802,32,1,0,57.5758,75
8204.17,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
8300.17,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
8396.85,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
8921.08,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
8994.25,47700,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541107.045,,,,,,,,,,18.8119,32,1,0,57.4257,76.4706
9203.95,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
9513.48,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
9994.89,47900,49500,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541115.279,,,,,,,,,,18.1818,32,1,0,57,75.7576
10203.8,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
10280.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
10299.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
10804.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
10994,47700,49100,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2541123.603,,,,,,,,,,19.802,31.6832,1,0,57,76
11203.6,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
11295.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
11397.2,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
11921.5,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
11994.7,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541131.837,,,,,,,,,,19,32,0,1,57,76
12203.7,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
12306,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
12513.9,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
12994.2,48100,49700,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541140.157,,,,,,,,,,19,31.3131,2.9703,0,57.5758,76.2376
13203.5,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
13280.4,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
13805,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
13994.9,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541148.426,,,,,,,,,,18.1818,31.6832,1,0,57.4257,75.2475
14203.4,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
14306.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
14397.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
14921.4,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
14994.9,48100,49500,48900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541156.741,,,,,,,,,,18.8119,31.3131,1,0,57,76
15203.2,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
15513.6,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
15994.1,47900,49700,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541164.982,,,,,,,,,,19.802,32,1,0,57,76
16203.1,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
16280.3,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
16305.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
16805.1,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
16994.4,48100,49700,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541173.298,,,,,,,,,,18.1818,32,0,0,57,76
17203,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
17397.1,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
17921.6,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
17994.6,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541181.563,,,,,,,,,,19.802,31,1,0,57.5758,75.2475
18202.9,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
18305.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
18513.9,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
18994.7,48300,49900,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541189.862,,,,,,,,,,19,31.3131,1,0,57.4257,75.7576
19202.7,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
19280.4,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
19805,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
19994.8,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541198.127,,,,,,,,,,19,32,1,0,57.4257,76
20202.7,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
20305.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
20396.9,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
20921.3,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
20994.7,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2541206.510,,,,,,,,,,18.1818,32.3529,1,0,57,76.4706
21202.7,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
21211.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21513.5,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
21995,48500,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541214.757,,,,,,,,,,18.8119,30.6122,1,0,57,75.7576
22202.5,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
22280.1,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
22305.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
22805.1,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
22994.5,48500,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541223.081,,,,,,,,,,19,32.6733,1.9802,0,57.5758,75.2475
23202.6,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
23397.2,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
23921.7,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
23994.6,48900,50300,49700,48500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541231.347,,,,,,,,,,18.1818,31.3131,0,0,57,76
24202.5,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
24305.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
24514.1,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
24994,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541239.669,,,,,,,,,,20.5882,31.6832,2.9703,0,57,76
25202.5,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
25280.8,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
25805.4,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
25994.7,48900,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541246.175,,,,,,,,,,18,31.3131,1,0,57,75.7576
26202.4,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
26305.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
26397.5,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
26921.8,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
26995,48900,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541254.438,,,,,,,,,,19,31.3131,1,0,57,76.2376
27202.3,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
27514,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
27994.4,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541262.797,,,,,,,,,,19,31.6832,1.9802,0,58,76
28202.2,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
28280.6,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
28305.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
28805.2,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
28994.5,48900,50300,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541271.068,,,,,,,,,,18.1818,31.3131,1.9802,0,57,75.2475
29202.1,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
29397.2,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
29921.8,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
29995,48900,50500,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541279.446,,,,,,,,,,19,32,1.0101,0,57,75.7576
30202,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
30305.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
30316.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30514.1,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
30994.9,49300,50700,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2541287.705,,,,,,,,,,19.802,31.3131,1,0,57,76
31201.9,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
31280.6,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
31805.3,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
31994.6,48900,50300,50300,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541296.066,,,,,,,,,,18,31.6832,1,0.990099,57,76
32201.9,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
32305.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
32397.3,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
32921.9,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
32995,49300,50500,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541304.321,,,,,,,,,,19.802,32.6733,0,0,58,75.4902
33201.7,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
33514.1,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
33994.8,49100,50700,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541312.676,,,,,,,,,,18.1818,32,1,0,57,76
34201.6,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
34280.8,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
34305.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
34805.4,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
34994.7,49300,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541320.958,,,,,,,,,,19.802,31,1,0,57,76
35201.7,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
35397.3,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
35921.5,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
35994.7,49300,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541329.340,,,,,,,,,,18.1818,32,1,0,57,75.7576
36201.6,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
36305.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
36513.7,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
36994,49300,50900,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541337.689,,,,,,,,,,19,31.3131,1,0.990099,58,76.2376
37201.6,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
37280.4,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
37804.9,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
37994.7,49500,51100,50500,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541345.979,,,,,,,,,,19.6078,32,1.0101,0,57,75.7576
38201.5,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
38305.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
38396.9,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
38921.3,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
38994.4,49500,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541354.334,,,,,,,,,,18.1818,31,1,0,57,75.4902
39201.4,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
39513.6,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
39994.6,49700,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541362.631,,,,,,,,,,19,31.3131,1,0.990099,57,75.7576
40201.4,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
40235,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
40280,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
40305.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
40804.7,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
40994.5,49500,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2541370.986,,,,,,,,,,19.802,32,1.9802,0,57,76
41201.3,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
41396.6,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
41921.1,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
41994.3,49500,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541379.276,,,,,,,,,,18.1818,31,1,0,57,76
42201.4,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
42305.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
42513.4,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
42994.2,49700,51100,50700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541387.644,,,,,,,,,,19,32,2,0,57.5758,76
43201.3,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
43280.2,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
43805,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
43994,49700,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541395.959,,,,,,,,,,19,31.3131,1,0.990099,57,75
44201.3,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
44305.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
44396.9,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
44921.4,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
44994.6,50100,51500,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541404.320,,,,,,,,,,18.8119,32.6733,1,0,57,76.2376
45201.4,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
45513.6,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
45994.3,49700,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541412.617,,,,,,,,,,19,31,1,0,57.4257,76.2376
46201.4,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
46280.3,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
46305.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
46804.9,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
46994.6,49900,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541420.993,,,,,,,,,,19,32,1,0,57.4257,75.7576
47201.4,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
47396.9,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
47921.2,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
47994.4,49900,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541429.292,,,,,,,,,,19,31.3131,1,0,57.5758,76
48201.4,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
48305.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
48513.4,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
48994.2,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541437.658,,,,,,,,,,19,31.6832,0,0,57,75.2475
49201.3,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
49279.9,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
49339.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
49804.5,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
49994.3,50100,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541445.980,,,,,,,,,,18.8119,31.3131,2,0,57,76
50201.3,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
50305.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
50396.5,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
50920.8,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
50994.9,50100,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2541454.362,,,,,,,,,,19.802,31.3131,1,0,57,76
51201.3,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
51513.1,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
51994.4,50100,51900,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541462.677,,,,,,,,,,18.1818,32.6733,0,0,57.5758,76.2376
52201.3,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
52279.6,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
52305.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
52804.4,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
52995,50100,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541471.064,,,,,,,,,,19,31,1,0,57,76
53201.4,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
53396.5,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
53920.7,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
53994.8,50100,51700,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541479.379,,,,,,,,,,19,31.3131,1,0,57,75.2475
54201.4,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
54305.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54513.1,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
54994.3,50300,51700,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541487.758,,,,,,,,,,19,32.6733,2.94118,0,57,76
55201.3,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
55279.7,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
55804.5,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
55994.3,50300,52100,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541496.107,,,,,,,,,,18,31,1,0,57.4257,76
56201.4,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
56305.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56396.6,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
56921,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
56994.1,50300,51500,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541504.500,,,,,,,,,,19,32.6733,1,0,57.5758,76
57201.3,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
57513.3,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
57994.8,50100,51900,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541512.812,,,,,,,,,,19.802,31.3131,1,0,57.4257,76.2376
58201.4,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
58279.9,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
58305.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58804.7,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
58994.4,50500,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2541521.214,,,,,,,,,,19,31.6832,1.9802,0,57.4257,75
59201.4,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
59256.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
