# Started at: 2022-05-25 11:44:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0813.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0813.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36993.2,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629600.118,,,,,,,,,,0,0,59,0,47,0
37225.1,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
37309.2,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
37393.3,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
37477.3,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
37561.4,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
37645.5,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
37729.6,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
37993.8,48500,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629607.136,,,,,,,,,,0,0,58.5859,0,47.5248,0
38226.7,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
38310.8,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
38394.9,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
38479,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
38563,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
38647.1,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
38731.2,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
38993.7,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629614.176,,,,,,,,,,0,0,59,0,47,0
39228.4,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
39312.5,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
39396.6,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
39480.6,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
39564.7,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
39648.8,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
39993.4,48300,49100,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629621.129,,,,,,,,,,0,0,58.4158,0,47,0
40145.9,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
40230,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
40314.1,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
40398.2,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
40482.3,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
40566.4,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
40650.4,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
40993.8,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2629628.211,,,,,,,,,,0,0,58.5859,0,47,0
41147.6,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
41231.7,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
41315.8,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
41399.9,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
41483.9,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
41568,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
41652.1,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
41993.8,48300,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629635.167,,,,,,,,,,0,0,59,0,47.4747,0
42149.2,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
42233.3,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
42317.4,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
42401.5,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
42485.6,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
42569.6,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
42653.7,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
42993.1,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629642.192,,,,,,,,,,0,0,59,0,47,0
43150.9,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
43235,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
43319.1,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
43403.2,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
43487.3,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
43571.3,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
43655.4,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
43993.4,48500,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629649.139,,,,,,,,,,0,0,58.8235,0,47,0
44152.6,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
44236.6,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
44320.7,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
44404.8,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
44488.9,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
44573,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
44657,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
44993.6,48700,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629656.138,,,,,,,,,,0,0,58.5859,0,47.5248,0
45154.2,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
45238.3,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
45295.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
45322.4,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
45406.4,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
45490.5,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
45574.6,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
45658.7,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
45993.3,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629663.116,,,,,,,,,,0,0,59,0,47,1.96078
46155.8,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
46239.9,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
46324,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
46408.1,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
46492.2,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
46576.2,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
46660.3,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
46993.8,48300,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629670.141,,,,,,,,,,0,0,58.4158,0,47,0
47157.5,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
47241.5,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
47325.6,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
47409.7,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
47493.8,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
47577.9,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
47661.9,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
47993.8,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629677.105,,,,,,,,,,0,0,58.5859,0,47,0.990099
48159.1,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
48243.2,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
48327.3,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
48411.4,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
48495.4,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
48579.5,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
48663.6,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
48993.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629684.113,,,,,,,,,,0,0,59,0.990099,47.5248,0
49160.8,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
49244.9,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
49328.9,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
49413,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
49497.1,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
49581.2,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
49665.3,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
49993.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629691.071,,,,,,,,,,0,0,59,0,47.4747,0
50162.4,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
50246.5,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
50330.6,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
50414.7,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
50498.8,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
50582.8,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
50666.9,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
50994,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2629698.061,,,,,,,,,,0,0,58,0,47,0
51164.1,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
51248.1,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
51332.2,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
51416.3,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
51500.4,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
51584.5,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
51668.5,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
51994.1,48500,49300,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629705.080,,,,,,,,,,0,0,59,0,47.5248,1
52165.7,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
52249.8,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
52333.9,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
52417.9,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
52502,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
52586.1,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
52670.2,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
52993.8,48100,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629712.040,,,,,,,,,,0.990099,0,59,0,47.5248,0
53167.4,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
53251.4,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
53335.5,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
53419.6,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
53503.7,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
53587.7,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
53671.8,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
53993.3,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629719.045,,,,,,,,,,0,0,58.4158,0,47,0.990099
54169,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
54253.1,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
54337.2,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
54421.3,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
54505.3,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
54589.4,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
54673.5,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
54993.4,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629725.973,,,,,,,,,,0.990099,0,59,0,47,0
55170.6,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
55254.7,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
55338.8,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
55422.9,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
55507,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
55591.1,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
55675.1,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
55994,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629732.993,,,,,,,,,,0,0,59,0,47,0.990099
56172.3,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
56256.4,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
56340.5,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
56424.5,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
56427.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
56508.6,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
56592.7,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
56676.8,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
56993.4,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629739.931,,,,,,,,,,0,0,59,0,47,0
57173.9,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
57258,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
57342.1,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
57426.2,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
57510.3,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
57594.4,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
57678.4,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
57993.7,48300,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629746.953,,,,,,,,,,0,0,58,0,47.4747,0
58175.6,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
58259.7,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
58343.8,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
58427.8,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
58511.9,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
58596,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
58680.1,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
58994,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629753.913,,,,,,,,,,0,0,59,0,47.5248,0
59177.2,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
59261.3,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
59345.4,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
59429.5,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
59513.6,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
59597.7,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
59681.7,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
59993.7,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629760.948,,,,,,,,,,0,0,59,0,47,0
