# Started at: 2022-05-25 11:11:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0782.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0782.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33141.8,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
33992.7,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614994.296,,,,,,,,,,35,19,0,39.604,1,18.1818
34140.4,,,,,,,,,,,,,,,,,,,,,4325,,,,,,,,
34992.6,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615000.945,,,,,,,,,,35,20.5882,0,38.7755,0,18
35141.4,,,,,,,,,,,,,,,,,,,,,4453,,,,,,,,
35992.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615007.646,,,,,,,,,,35.3535,18.3673,0,39,0,18
36139.6,,,,,,,,,,,,,,,,,,,,,4580,,,,,,,,
36992.9,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615014.292,,,,,,,,,,35,19,1,39.604,0,18
37140.7,,,,,,,,,,,,,,,,,,,,,4708,,,,,,,,
37992.8,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615020.997,,,,,,,,,,35.6436,19.802,0.990099,40,1,18.1818
38138.6,,,,,,,,,,,,,,,,,,,,,4835,,,,,,,,
38992.6,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615027.633,,,,,,,,,,35.3535,18.1818,0,40,0,18
39139.6,,,,,,,,,,,,,,,,,,,,,4963,,,,,,,,
39992.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615034.322,,,,,,,,,,35,19.1919,0,39,0,18
40140.7,,,,,,,,,,,,,,,,,,,,,5091,,,,,,,,
40992.8,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.686,2615040.968,,,,,,,,,,36,19,0,39.3939,0,18.8119
41138.6,,,,,,,,,,,,,,,,,,,,,5218,,,,,,,,
41992.3,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615047.668,,,,,,,,,,35,19,0,39.604,0,18.1818
42139.7,,,,,,,,,,,,,,,,,,,,,5346,,,,,,,,
42992.7,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615054.299,,,,,,,,,,35,18.1818,0,39.3939,0,18
43140.9,,,,,,,,,,,,,,,,,,,,,5474,,,,,,,,
43992.6,47500,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615060.992,,,,,,,,,,36,19,0,40.1961,0,18
44138.8,,,,,,,,,,,,,,,,,,,,,5601,,,,,,,,
44210.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
44992.7,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615067.634,,,,,,,,,,35,19.1919,0,39.3939,0,18
45139.7,,,,,,,,,,,,,,,,,,,,,5729,,,,,,,,
45992.4,47400,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615074.322,,,,,,,,,,35.3535,18.1818,0.990099,39.604,0,18.1818
46140.5,,,,,,,,,,,,,,,,,,,,,5857,,,,,,,,
46992.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615080.948,,,,,,,,,,35,19,0,40,0,18
47141.7,,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,
47992.2,47400,48700,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615087.657,,,,,,,,,,35,20.7921,0,39,0,18
48139.7,,,,,,,,,,,,,,,,,,,,,6112,,,,,,,,
48992.6,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615094.299,,,,,,,,,,36,19,0.990099,39,0,18.8119
49140.9,,,,,,,,,,,,,,,,,,,,,6240,,,,,,,,
49991.9,47400,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615101.005,,,,,,,,,,35,19.1919,0,39.3939,0,18.1818
50139.2,,,,,,,,,,,,,,,,,,,,,6367,,,,,,,,
50992.2,47700,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,2615107.640,,,,,,,,,,35.3535,19,1,39,0,18
51140.2,,,,,,,,,,,,,,,,,,,,,6495,,,,,,,,
51992.5,47500,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615114.330,,,,,,,,,,35,19,0,39.604,0,18
52141.3,,,,,,,,,,,,,,,,,,,,,6623,,,,,,,,
52992.1,47500,48700,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615120.960,,,,,,,,,,35.6436,19.1919,0,38.7755,0,18.1818
53139.4,,,,,,,,,,,,,,,,,,,,,6750,,,,,,,,
53992.5,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615127.650,,,,,,,,,,36,18.1818,0,39,0.990099,18
54140.6,,,,,,,,,,,,,,,,,,,,,6878,,,,,,,,
54992.6,47500,48700,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615134.347,,,,,,,,,,35,20,0,39.604,0,18
55138.6,,,,,,,,,,,,,,,,,,,,,7005,,,,,,,,
55992.8,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615140.962,,,,,,,,,,35,19.802,0,39.604,0,18
56139.9,,,,,,,,,,,,,,,,,,,,,7133,,,,,,,,
56991.9,47500,48500,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615147.653,,,,,,,,,,35.3535,19.1919,0,39.3939,0,18.1818
57140.9,,,,,,,,,,,,,,,,,,,,,7261,,,,,,,,
57992.8,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615154.296,,,,,,,,,,35,19,0,39,0,18
58139.1,,,,,,,,,,,,,,,,,,,,,7388,,,,,,,,
58992.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615160.989,,,,,,,,,,36,18.3673,1,38.7755,0,18
59140.1,,,,,,,,,,,,,,,,,,,,,7516,,,,,,,,
59153.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
59992.1,47500,48300,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615167.620,,,,,,,,,,35,19.802,0.990099,39.604,0,18.1818
