# Started at: 2022-05-19 10:33:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0274.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0274.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44135,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
44164.8,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
44993.2,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312994.512,,,,,,,,,,50,3,0,11.1111,0,0
45137.2,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
45993.4,47900,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313000.908,,,,,,,,,,51,3.0303,0,11.8812,1,0
46136.4,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
46993.9,48100,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313007.256,,,,,,,,,,50.495,3.9604,0,12,0,0
47135.7,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
47180.7,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
47993.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313013.660,,,,,,,,,,50,3,0,11.8812,0,0
48134.9,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
48993.7,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313020.053,,,,,,,,,,50,4,0,11.8812,0,0
49137,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
49993.1,47700,48700,49300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313026.393,,,,,,,,,,50.5051,3,0,11.1111,0,0
50136.3,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
50196.6,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
50993.3,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.169,313032.802,,,,,,,,,,50.9804,3.9604,0,11.8812,0,0
51135.5,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
51993.6,47700,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313039.159,,,,,,,,,,50,3.0303,0,12,0,0
52134.7,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
52993.2,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313045.567,,,,,,,,,,50.5051,3.9604,0,11,0,0
53136.8,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
53212.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
53993,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313051.912,,,,,,,,,,50.495,3.0303,0,12,0,0
54136,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
54993.1,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313058.314,,,,,,,,,,50.495,3,0,11,0,0
55135.2,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
55993.9,47900,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313064.660,,,,,,,,,,50,3.9604,0,11.8812,0,0
56134.4,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
56228.6,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
56993,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313071.069,,,,,,,,,,50.5051,3.0303,0.990099,11.1111,0,0
57136.6,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
57993.6,47700,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313077.426,,,,,,,,,,50,3.9604,0,11.8812,0,0
58135.8,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
58267.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
58993.3,47700,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313083.828,,,,,,,,,,50.495,3.9604,0,12,0,0
59135,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
59244.6,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
59993.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313090.188,,,,,,,,,,50,4,0,11,0,0
