# Started at: 2022-05-25 11:26:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0796.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0796.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11993.4,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621746.713,,,,,,,,,,0,0,0,0,0,22
12992.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621753.014,,,,,,,,,,1,0,0,1.0101,0,22.7723
13993.7,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621759.266,,,,,,,,,,0.990099,0,0,1,0.990099,22
14993.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621765.586,,,,,,,,,,0,0,0,1.9802,0,22
15136,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
15992.8,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621771.901,,,,,,,,,,0,0,0,1.0101,0,22
16993.5,47400,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621778.158,,,,,,,,,,0,0.990099,0,1,0.990099,22
17993.4,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621784.473,,,,,,,,,,0,0,0,1.0101,0,22
18993.3,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621790.728,,,,,,,,,,0,0,0,1,0,22
19992.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621797.047,,,,,,,,,,0,0,0,1.9802,0,22
20993.4,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2621803.300,,,,,,,,,,0,0,0,1.0101,0.990099,21.7822
21993.1,47400,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621809.610,,,,,,,,,,0,0,0,1,0,22
22200.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
22993.3,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621815.867,,,,,,,,,,0,0,0,1,0,21.2121
23993.5,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621822.166,,,,,,,,,,0,0,0,1.0101,0.990099,22
24993,47400,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621828.436,,,,,,,,,,0,0,0,1,0,22
25993.1,47500,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621834.747,,,,,,,,,,0,0,0,1.9802,0,22
26993.4,47400,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621841.003,,,,,,,,,,0,0,0,1.0101,0,22
27993.6,47400,48300,48900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621847.316,,,,,,,,,,0,0,0,1,0,22
28993.4,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621853.571,,,,,,,,,,0,0,0,1.9802,0,22
29263.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
29993.6,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621859.875,,,,,,,,,,0,0,0.990099,1.0101,0,22
30993.3,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2621866.127,,,,,,,,,,0,0,0,1,0,22
31992.9,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621872.433,,,,,,,,,,0,0,0,1,0.990099,22
32993.7,47400,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621878.689,,,,,,,,,,0,0,0,1.0101,0.990099,21.7822
33993.5,47400,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621884.996,,,,,,,,,,0,0,0,1.9802,0,22
34993.4,47500,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621891.255,,,,,,,,,,0,0,0,1,0,22
35993.4,47500,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621897.566,,,,,,,,,,0,0,0,1.0101,0,22
36327.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
36992.9,47500,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621903.815,,,,,,,,,,0,0,0,1,0,22
37993.4,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621910.126,,,,,,,,,,0,0,0,1.0101,0,22
38993.7,47400,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621916.388,,,,,,,,,,0.990099,0,0,1,0,22
39993,47500,48700,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621922.709,,,,,,,,,,0,0,0,1,0,22.7723
40993.1,47500,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2621928.970,,,,,,,,,,1,0,0,1.9802,0.990099,22
41993,47400,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621935.281,,,,,,,,,,0,0,0,1.0101,0,22
42993.7,47200,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621941.531,,,,,,,,,,0,0,0,1,1,22
43993.6,47400,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621947.844,,,,,,,,,,0,0,0,1.9802,0,22
44171.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
44993.2,47500,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621954.100,,,,,,,,,,0,0,0,1.0101,0,22
45992.7,47400,48700,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621960.432,,,,,,,,,,0,0,0,1.9802,0,22
46993.5,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621966.677,,,,,,,,,,0,0.990099,0,1,0,21.7822
47992.9,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621971.580,,,,,,,,,,0,0,0,1.0101,0.990099,22
48993.6,47500,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621977.842,,,,,,,,,,0,0,0,1,0,22
49993.4,47400,48700,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621984.153,,,,,,,,,,0,0,0,1.0101,0,21.2121
50120.3,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
50993.3,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2621990.416,,,,,,,,,,0,0,0,1.9802,0,22
51235.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
51992.8,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2621996.737,,,,,,,,,,0,0,0,1.0101,0,22
52993.3,47400,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622002.994,,,,,,,,,,0,0,0,1,0.990099,22
53993.2,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622009.301,,,,,,,,,,0,0,0,1.9802,0,22
54993.7,47400,48500,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622015.564,,,,,,,,,,0,0,0,1,0,22
55992.8,47400,48300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622021.876,,,,,,,,,,0,0,0,1.0101,0,22
56993.7,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622028.133,,,,,,,,,,0,0,0,1,0.990099,22
57993.7,47500,48500,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622034.433,,,,,,,,,,0,0,0,1.0101,0,22
58298.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
58992.9,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622040.752,,,,,,,,,,0,0,0,1.9802,0,22
59993.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2622047.006,,,,,,,,,,0,0,0,1,0.990099,21.7822
