# Started at: 2022-05-19 17:13:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0535.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0535.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46118,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
46123.9,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
46993.6,47500,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560.936,,,,,,,,,,0,2,23.7624,0,0,0
47116.6,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,
47993.3,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,566.782,,,,,,,,,,0,1,23.7624,0,0,0
48115.1,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
48993.3,47500,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572.587,,,,,,,,,,0,2,22.2222,0,0.990099,0
49113.9,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
49993,47500,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,578.449,,,,,,,,,,0,1,23.7624,0,0,0
50112.5,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,
50993.1,47500,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,584.302,,,,,,,,,,0,2,23,0,0,0
51111.2,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
51992.7,47400,48500,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590.137,,,,,,,,,,0,1.9802,23,0,0,0
52124.2,,,,,,,,,,,,,,,,,,,,836,,,,,,,,,
52993.4,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,595.920,,,,,,,,,,0,1.0101,23.2323,0,0,0
53123.1,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,
53992.9,47200,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,601.763,,,,,,,,,,0,1.9802,23,0,0,0
54121.6,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,
54993.2,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607.604,,,,,,,,,,0.990099,1.0101,23,0,0,0
55120.2,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,
55993.3,47200,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,613.371,,,,,,,,,,0,1.9802,23.7624,0,0,0
56118.7,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
56993,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619.199,,,,,,,,,,0,2,23,0,0,0
57117.3,,,,,,,,,,,,,,,,,,,,916,,,,,,,,,
57993.2,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,625.039,,,,,,,,,,0,1.0101,23,0,0,0
58115.8,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,
58993.5,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630.812,,,,,,,,,,0,2.94118,23,0,0,0
59114.3,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,
59993.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636.637,,,,,,,,,,0,1.0101,23,0.990099,0,0
