# Started at: 2022-05-25 14:27:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0968.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0968.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2140.05,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
2201.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
2454.69,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
2642.32,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
2992.87,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699230.743,,,,,,,,,,40,0,65,77,58,0
3144.65,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
3226.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
3478.82,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
3646.83,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
3993.12,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699238.587,,,,,,,,,,39.3939,0,65,77.7778,58,0.990099
4149.31,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
4166.05,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
4418.82,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
4651.68,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
4993.18,48900,50300,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699246.504,,,,,,,,,,40.5941,0,66.3366,77,57.5758,0
5154.1,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
5190.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
5442.87,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
5656.5,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,
5992.88,49300,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699254.348,,,,,,,,,,40.404,0,65,77,57.4257,0
6158.85,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,
6214.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
6467.09,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
6661.02,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
6799.31,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
6992.97,48900,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699262.267,,,,,,,,,,39.3939,0,65.6566,78,57.5758,0
7154.52,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
7163.47,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
7238.66,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
7491.32,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
7665.79,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,
7993.34,49100,50100,50100,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699270.117,,,,,,,,,,40.5941,0,64.6465,77,58,0
8168.16,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,
8178.71,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
8431.42,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
8450.94,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
8670.55,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,
8993.77,48900,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699278.041,,,,,,,,,,39.3939,1.96078,65,77,57,0
9118.82,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
9172.85,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,
9202.99,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
9455.62,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
9675.19,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,
9993.21,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699285.894,,,,,,,,,,40,0,66.3366,77,58,0
10143,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
10177.6,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,
10227.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
10479.9,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
10680.1,,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,
10993.2,49300,50500,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.276,2699293.825,,,,,,,,,,40,0.990099,64.6465,77.7778,57.5758,0
11167.4,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
11182.3,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,
11251.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
11684.6,,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,
11992.9,49300,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699301.676,,,,,,,,,,40.404,0,65,77,58,0
12107.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
12186.8,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,
12191.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
12444.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
12689.5,,,,,,,,,,,,,,,,,,,,1570,,,,,,,,,
12993.6,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699309.602,,,,,,,,,,39.3939,0,65.6566,77.2277,57,0
13131.5,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
13191.8,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,
13215.8,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
13468.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
13637.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
13694.3,,,,,,,,,,,,,,,,,,,,1693,,,,,,,,,
13993,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699317.461,,,,,,,,,,40,0,65,77.7778,58.4158,0
14155.9,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
14196.6,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
14240,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
14492.8,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
14699.2,,,,,,,,,,,,,,,,,,,,1816,,,,,,,,,
14993.8,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699325.379,,,,,,,,,,40,0,65.3465,77,57.5758,0
15180.3,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
15201.5,,,,,,,,,,,,,,,,,,,,1845,,,,,,,,,
15264.4,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
15704,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,
15993.6,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699333.251,,,,,,,,,,39.3939,0,66,77,58,0
16120.2,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
16204.6,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
16206.4,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,
16288.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
16709,,,,,,,,,,,,,,,,,,,,2062,,,,,,,,,
16993.7,49500,50900,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699341.172,,,,,,,,,,40.5941,0,65,77.7778,57,0
17141.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
17144.6,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
17211.3,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,
17228.9,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
17481.5,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
17713.9,,,,,,,,,,,,,,,,,,,,2185,,,,,,,,,
17993.7,49300,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699349.034,,,,,,,,,,40,1,65,77,58,0
18169,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
18216.3,,,,,,,,,,,,,,,,,,,,2214,,,,,,,,,
18253.1,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
18718.7,,,,,,,,,,,,,,,,,,,,2308,,,,,,,,,
18993.8,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699356.960,,,,,,,,,,40,0,65.6566,77.2277,57.5758,0.990099
19109,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
19193.3,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
19221.1,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,
19277.4,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
19723.6,,,,,,,,,,,,,,,,,,,,2431,,,,,,,,,
19993.4,49500,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699364.829,,,,,,,,,,39.3939,0,65,77.7778,57.4257,0
20133.2,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
20217.6,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
20226,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,
20301.7,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
20475.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
20728.5,,,,,,,,,,,,,,,,,,,,2554,,,,,,,,,
20993.6,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.244,2699372.761,,,,,,,,,,40,0,65.6566,77,57.5758,0
21157.6,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
21230.8,,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,
21241.9,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
21494.6,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
21733.3,,,,,,,,,,,,,,,,,,,,2677,,,,,,,,,
21993.6,49700,50700,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699380.623,,,,,,,,,,39.7959,0,65,77,58,0
22182.1,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
22235.6,,,,,,,,,,,,,,,,,,,,2706,,,,,,,,,
22266.2,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
22738.1,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
22993.1,49700,50900,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699388.551,,,,,,,,,,40,0,65.3465,77.7778,57.5758,0
23122.1,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
23206.5,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
23240.4,,,,,,,,,,,,,,,,,,,,2829,,,,,,,,,
23290.7,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
23742.9,,,,,,,,,,,,,,,,,,,,2923,,,,,,,,,
23992.9,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699396.427,,,,,,,,,,40,0,65.6566,77,57.4257,0
24146.5,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
24230.9,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
24245.2,,,,,,,,,,,,,,,,,,,,2952,,,,,,,,,
24315,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
24747.6,,,,,,,,,,,,,,,,,,,,3046,,,,,,,,,
24993.3,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699404.361,,,,,,,,,,40,0,65.3465,77.2277,57.5758,0
25170.9,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
25250,,,,,,,,,,,,,,,,,,,,3075,,,,,,,,,
25255.2,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
25407.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
25752.5,,,,,,,,,,,,,,,,,,,,3169,,,,,,,,,
25993.1,49900,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699412.237,,,,,,,,,,40,0.990099,65,77,58,0
26111,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
26195.1,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
26254.9,,,,,,,,,,,,,,,,,,,,3198,,,,,,,,,
26279.5,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
26993.2,50100,51500,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699420.165,,,,,,,,,,39.3939,1,65.6566,77.7778,57.4257,0
27104.7,,,,,,,,,,,,,,,,,,,,3292,,,,,,,,,
27135.3,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
27313.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
27388.1,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
27607.2,,,,,,,,,,,,,,,,,,,,3386,,,,,,,,,
27993.2,49900,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699428.045,,,,,,,,,,40,0,65,77,58,0
28109.6,,,,,,,,,,,,,,,,,,,,3415,,,,,,,,,
28159.7,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
28412.4,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
28611.9,,,,,,,,,,,,,,,,,,,,3509,,,,,,,,,
28993.4,50100,51100,51300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699435.983,,,,,,,,,,40,0.990099,65.3465,77.2277,57.5758,0
29114.4,,,,,,,,,,,,,,,,,,,,3538,,,,,,,,,
29184,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
29436.8,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
29616.6,,,,,,,,,,,,,,,,,,,,3632,,,,,,,,,
29993.7,50100,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699443.866,,,,,,,,,,39.3939,1,65.6566,77.7778,58,0
30119.2,,,,,,,,,,,,,,,,,,,,3661,,,,,,,,,
30124.2,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
30376.9,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
30621.5,,,,,,,,,,,,,,,,,,,,3755,,,,,,,,,
30993.5,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.211,2699451.802,,,,,,,,,,40,0,65,77.2277,57,0
31124,,,,,,,,,,,,,,,,,,,,3784,,,,,,,,,
31148.4,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
31401.2,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
31626.3,,,,,,,,,,,,,,,,,,,,3878,,,,,,,,,
31993.9,50100,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699459.737,,,,,,,,,,39.3939,0,65.3061,77,58,0
32128.7,,,,,,,,,,,,,,,,,,,,3907,,,,,,,,,
32172.7,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
32425.5,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
32631.1,,,,,,,,,,,,,,,,,,,,4001,,,,,,,,,
32993.1,50500,51300,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699467.615,,,,,,,,,,40,0,65.3465,77.7778,57.5758,0
33133.5,,,,,,,,,,,,,,,,,,,,4030,,,,,,,,,
33197.1,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
33449.8,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
33635.9,,,,,,,,,,,,,,,,,,,,4124,,,,,,,,,
33675.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
33993.7,50100,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699473.938,,,,,,,,,,40,0,65,77,57.4257,0
34138.3,,,,,,,,,,,,,,,,,,,,4153,,,,,,,,,
34151.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
34221.5,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
34389.9,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
34474.2,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
34640.5,,,,,,,,,,,,,,,,,,,,4247,,,,,,,,,
34992.9,50100,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699481.822,,,,,,,,,,41,0,66.3366,77,57.5758,0
35142.9,,,,,,,,,,,,,,,,,,,,4276,,,,,,,,,
35161.6,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
35414.3,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
35645.3,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,,
35993.5,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699489.781,,,,,,,,,,39.3939,0,64.6465,77.7778,58,0.990099
36147.7,,,,,,,,,,,,,,,,,,,,4399,,,,,,,,,
36185.8,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
36438.4,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
36650.1,,,,,,,,,,,,,,,,,,,,4493,,,,,,,,,
36993.4,50500,51700,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699497.672,,,,,,,,,,40.5941,1,65,77.2277,57.5758,0
37152.6,,,,,,,,,,,,,,,,,,,,4522,,,,,,,,,
37209.9,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
37462.6,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
37655,,,,,,,,,,,,,,,,,,,,4616,,,,,,,,,
37993.5,50300,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699505.630,,,,,,,,,,40,0,66,77,57.4257,0
38157.4,,,,,,,,,,,,,,,,,,,,4645,,,,,,,,,
38234.1,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
38486.8,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
38659.6,,,,,,,,,,,,,,,,,,,,4739,,,,,,,,,
38993.3,50500,51500,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699513.516,,,,,,,,,,39.3939,0,65,77,57.5758,0
39162.2,,,,,,,,,,,,,,,,,,,,4768,,,,,,,,,
39174.1,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
39426.7,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
39664.5,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,
39993.9,50500,51700,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699521.480,,,,,,,,,,40.5941,0,64.6465,77.7778,58.8235,0.990099
40167,,,,,,,,,,,,,,,,,,,,4891,,,,,,,,,
40198.1,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
40450.8,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
40669.4,,,,,,,,,,,,,,,,,,,,4985,,,,,,,,,
40762,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
40993.9,50500,51700,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.201,2699529.391,,,,,,,,,,39.7959,0,66,77.2277,57.5758,0
41138.1,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
41171.8,,,,,,,,,,,,,,,,,,,,5014,,,,,,,,,
41222.2,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
41474.9,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
41674.1,,,,,,,,,,,,,,,,,,,,5108,,,,,,,,,
41993.3,50500,51900,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699537.346,,,,,,,,,,40,1,65.3465,77,57.4257,0
42162.2,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
42176.5,,,,,,,,,,,,,,,,,,,,5137,,,,,,,,,
42246.4,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
42365.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
42414.9,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
42499,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
42678.7,,,,,,,,,,,,,,,,,,,,5231,,,,,,,,,
42993.9,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699545.244,,,,,,,,,,40,0,64.6465,78,57.5758,0
43181.2,,,,,,,,,,,,,,,,,,,,5260,,,,,,,,,
43186.3,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
43438.9,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
43683.7,,,,,,,,,,,,,,,,,,,,5354,,,,,,,,,
43993.9,50700,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699553.219,,,,,,,,,,40.5941,0,66,77,58,0
44126.2,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
44185.9,,,,,,,,,,,,,,,,,,,,5383,,,,,,,,,
44210.3,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
44463,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
44688.5,,,,,,,,,,,,,,,,,,,,5477,,,,,,,,,
44992.9,50500,51700,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699561.113,,,,,,,,,,39.3939,0,65,77,57.5758,0
45150.3,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
45190.7,,,,,,,,,,,,,,,,,,,,5506,,,,,,,,,
45234.4,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
45487.1,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
45693.3,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,
45993.1,50700,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699569.075,,,,,,,,,,40,0.990099,65.6566,77.7778,57.4257,0
46174.4,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
46195.5,,,,,,,,,,,,,,,,,,,,5629,,,,,,,,,
46258.5,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
46698.1,,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,
46993.4,50900,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699576.970,,,,,,,,,,40.404,0,65,77,57.5758,0
47114.3,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
47198.5,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
47200.4,,,,,,,,,,,,,,,,,,,,5752,,,,,,,,,
47282.6,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
47599.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
47702.9,,,,,,,,,,,,,,,,,,,,5846,,,,,,,,,
