# Started at: 2022-05-25 12:01:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0829.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0829.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3747.65,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
3831.85,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
3916.05,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
3993.27,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636272.860,,,,,,,,,,1,0,85,93,3,65
4000.18,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
4155.52,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
4239.72,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
4258.69,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
4323.95,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
4408.18,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
4492.37,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
4576.61,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
4591.35,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
4660.86,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
4745.08,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
4829.27,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
4913.46,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
4993.7,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636280.849,,,,,,,,,,0,0,85,93,3,65.6566
4997.57,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
5152.9,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
5158.66,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5237.27,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
5285.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
5321.45,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
5405.72,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
5489.93,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
5574.16,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
5627.38,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
5658.39,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
5742.57,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
5826.78,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
5910.97,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
5993.21,46200,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636288.822,,,,,,,,,,0,1.96078,85,93,2.0202,65.3465
5995.1,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
6150.37,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
6234.62,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
6307.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
6318.85,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
6403.09,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
6487.33,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
6571.52,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
6637.13,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
6655.73,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
6739.96,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
6824.18,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
6908.35,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
6992.53,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
6993.63,46200,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636296.746,,,,,,,,,,1.9802,0,85,92,3,65
7147.74,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
7232,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
7316.22,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
7316.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
7400.43,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
7484.65,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
7568.87,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
7648.13,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
7653.09,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
7737.32,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
7821.49,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
7905.7,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
7989.88,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
7993.05,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636304.739,,,,,,,,,,0,0,85,93,3,65.6566
8073.98,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
8229.3,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
8313.52,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
8335.83,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
8397.76,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
8481.98,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
8566.21,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
8570.02,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
8650.42,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
8666.71,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
8734.65,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
8818.86,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
8903.04,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
8987.23,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
8993.41,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636312.655,,,,,,,,,,0.990099,0,85,92.9293,3,65.3465
9071.32,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
9166.63,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9226.69,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
9310.94,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
9354.65,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
9395.18,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
9479.37,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
9563.6,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
9647.84,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
9696.11,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
9732.07,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
9816.26,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
9900.44,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
9984.63,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
9992.75,46600,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636320.648,,,,,,,,,,0,0.990099,85.1485,93.0693,3,65
10068.7,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
10224.1,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
10308.3,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
10376.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
10392.5,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
10476.7,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
10561,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
10645.2,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
10707,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
10729.4,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
10813.6,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
10897.8,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
10982,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
10993.3,46400,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2636328.569,,,,,,,,,,1.9802,0,85,93,2.0202,65
11066.1,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
11221.5,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
11305.7,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
11385.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
11389.9,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
11474.1,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
11558.3,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
11642.5,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
11719,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
11726.8,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
11811,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
11895.2,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
11979.4,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
11993.6,46600,47500,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636336.497,,,,,,,,,,0,0,85.8586,92.9293,3,65
12063.5,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
12218.9,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
12303,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
12387.3,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
12407.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
12471.5,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
12555.7,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
12640,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
12724.2,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
12741.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
12808.3,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
12892.5,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
12976.6,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
12992.7,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636344.487,,,,,,,,,,0,0,85,93,3,66
13060.8,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
13174.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
13216.1,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
13300.4,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
13384.6,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
13429.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
13468.9,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
13553.1,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
13637.3,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
13721.5,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
13766,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
13805.7,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
13889.9,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
13974,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
13993.2,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636352.406,,,,,,,,,,1,0,85,93,3,65
14058.2,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
14213.6,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
14297.8,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
14382,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
14452.9,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
14466.2,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
14550.5,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
14634.7,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
14718.9,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
14790.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
14803.1,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
14887.3,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
14971.4,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
14993.6,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636360.407,,,,,,,,,,0,0,85,93.0693,3,65
15055.6,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
15210.9,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
15295.1,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
15379.3,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
15463.4,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
15478.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
15547.6,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
15631.8,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
15716,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
15800.1,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
15884.2,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
15968.4,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
15993.5,47000,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636368.331,,,,,,,,,,0,0,85.1485,93,3.0303,65.3465
16052.5,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
16160.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
16207.8,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
16292,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
16376.2,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
16460.5,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
16494,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
16544.6,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
16576.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
16628.9,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
16713.1,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
16797.3,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
16881.4,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
16965.6,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
16992.8,47000,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636376.263,,,,,,,,,,1,0,85,92,3,65.6566
17049.8,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
17174.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
17205,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
17289.3,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
17373.5,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
17457.7,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
17516.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
17541.9,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
17626.1,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
17710.3,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
17794.5,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
17878.7,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
17962.9,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
17993.1,47000,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636384.259,,,,,,,,,,0,0,85,93,2.0202,65
18047,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
18153,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18199.3,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
18202.3,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
18286.5,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
18370.7,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
18454.9,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
18539.1,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
18547.3,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
18623.3,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
18707.6,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
18791.7,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
18875.9,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
18960.1,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
18993.3,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636392.252,,,,,,,,,,0,0,85,92.9293,3,65
19044.2,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
19199.6,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
19240.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
19283.7,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
19367.9,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
19452.1,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
19536.4,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
19578.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
19620.6,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
19704.7,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
19788.9,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
19873.1,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
19957.3,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
19993.5,47400,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636400.187,,,,,,,,,,0,0,85,93,3,65
20041.4,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
20196.7,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
20260.5,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
20280.9,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
20365.1,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
20449.3,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
20533.4,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
20607.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
20617.6,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
20701.8,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
20785.9,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
20870.1,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
20954.2,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
20993.4,47200,48300,48300,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.257,2636408.121,,,,,,,,,,1.9802,0,86,93,3.9604,65.6566
21038.3,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
21193.7,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
21277.9,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
21286.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
21362.1,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
21446.4,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
21530.6,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
21614.8,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
21628.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
21699.1,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
21783.2,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
21867.4,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
21951.6,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
21992.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2636416.126,,,,,,,,,,0,0,85,92.9293,2.0202,65.3465
22035.7,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
22160.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
22191,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
22275.3,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
22310.5,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
22359.5,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
22443.8,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
22528,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
22612.1,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
22648.1,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
22696.4,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
22780.6,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
