# Started at: 2022-05-25 09:05:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0662.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0662.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4640.1,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
4992.07,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560310.706,,,,,,,,,,1,0,59,71.7172,29.2929,0
5133.33,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
5217.53,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
5280.92,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5301.67,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
5314.01,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
5385.87,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
5470.03,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
5554.17,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
5638.34,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
5992.3,47900,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560317.759,,,,,,,,,,0,0,59,71,29.703,0
6131.55,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
6146.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6213.12,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
6215.7,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
6299.91,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
6384.07,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
6468.23,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
6552.41,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
6636.56,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
6826.74,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
6992.23,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560324.902,,,,,,,,,,0,0,59,72,29,0
7129.77,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
7170.36,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7213.93,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
7298.12,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
7382.29,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
7418.39,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
7466.47,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
7550.62,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
7634.76,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
7992.28,47900,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560331.976,,,,,,,,,,0,0,59,71,30,0.990099
8127.97,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
8194.23,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
8212.14,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
8296.32,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
8317.39,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
8380.5,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
8464.63,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
8548.78,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
8632.96,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
8992.77,47700,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560339.111,,,,,,,,,,0.990099,0,59,72,29,0
9126.16,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
9210.35,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
9216.49,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
9218.23,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
9294.53,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
9378.71,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
9462.87,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
9547.05,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
9631.19,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
9830.49,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
9992.52,47700,48900,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560346.267,,,,,,,,,,0,0,59.596,71.5686,29,0
10124.4,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
10208.5,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
10241.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
10292.7,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
10376.8,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
10422.1,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
10461,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
10545.1,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
10629.2,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
10713.4,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
10992.7,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,2560353.336,,,,,,,,,,0,0,59.4059,71.7172,30,0
11206.7,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
11264.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
11290.8,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
11321,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
11375,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
11459.2,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
11543.3,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
11627.5,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
11711.7,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
11992.2,47900,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560360.475,,,,,,,,,,0,0,59,71,29.703,0
12130.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
12204.9,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
12220.3,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
12289.1,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
12373.3,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
12457.5,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
12541.7,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
12625.8,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
12709.9,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
12834,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
12992.3,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560367.540,,,,,,,,,,0,0,59.4059,71.7172,30,0
13153.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
13203.2,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
13287.4,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
13371.5,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
13425.9,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
13455.7,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
13539.9,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
13624,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
13708.2,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
13992.8,48100,49100,48900,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560374.731,,,,,,,,,,0.990099,0,59,71.2871,29.703,0
14176.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
14201.4,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
14285.6,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
14324.9,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
14369.8,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
14453.9,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
14538.1,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
14622.3,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
14706.4,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
14992.4,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560381.820,,,,,,,,,,0,0,59,72,29,0
15199.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
15199.6,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
15224.1,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
15283.9,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
15368.1,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
15452.2,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
15536.4,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
15620.5,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
15704.7,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
15837.8,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
15992.5,48100,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560388.967,,,,,,,,,,0,0.990099,59,71.2871,30,0
16198,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
16222.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
16282.1,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
16366.3,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
16429.6,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
16450.5,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
16534.6,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
16618.8,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
16702.9,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
16992.2,48100,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560396.034,,,,,,,,,,0.990099,0,59,72,30.3922,0
17196.2,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
17246.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
17280.4,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
17328.5,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
17364.6,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
17448.7,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
17532.9,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
17617,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
17701.2,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
17991.8,48500,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560403.190,,,,,,,,,,0.990099,0,59.596,71,29,0
18194.5,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
18227.6,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
18270,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
18278.7,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
18362.8,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
18447,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
18531.1,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
18615.3,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
18699.5,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
18992.3,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560410.260,,,,,,,,,,1,0,59.4059,71.7172,29.2929,0
19126.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
19135,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
19192.7,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
19276.9,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
19361.1,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
19445.2,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
19529.4,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
19613.6,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
19697.7,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
19740.1,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
19992.7,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560417.357,,,,,,,,,,0,0,59,71.2871,30.3922,0
20158.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
20191,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
20275.2,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
20332,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
20359.4,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
20443.5,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
20527.7,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
20611.8,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
20696,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
20992.5,48300,49500,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,2560424.505,,,,,,,,,,0,0,59,71.7172,29,0
21181.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
21189.2,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
21231.1,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
21273.4,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
21357.6,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
21441.7,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
21525.9,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
21610,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
21694.2,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
21992.2,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560431.659,,,,,,,,,,0,0,59,71.5686,29.2929,0
22130,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
22187.4,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
22204.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
22271.6,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
22355.8,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
22440,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
22524.1,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
22608.3,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
22692.4,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
22743.5,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
22992.5,48500,49700,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560438.744,,,,,,,,,,0.990099,1,59,71.7172,29,0
23185.7,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
23227.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
23269.8,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
23335.5,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
23354,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
23438.2,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
23522.3,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
23606.5,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
23690.7,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
23992.5,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560445.826,,,,,,,,,,1,0.990099,59,71.2871,29.703,0
24183.9,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
24234.5,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
24251,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
24268.1,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
24352.3,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
24436.4,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
24520.6,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
24604.7,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
24688.9,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
24992.3,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560452.978,,,,,,,,,,0,0,59,72,30,0
25133.6,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
25182.1,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
25266.3,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
25274.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
25350.5,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
25434.6,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
25518.8,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
25602.9,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
25687.1,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
25747,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
25992,48300,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560460.082,,,,,,,,,,0,0,59,71.2871,29,0
26139.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
26180.3,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
26264.6,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
26338.9,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
26348.7,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
26432.9,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
26517,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
26601.2,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
26685.3,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
26992.4,48500,49100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560467.208,,,,,,,,,,0,0,60,71.7172,30,0
27162.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
27178.5,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
27237.8,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
27262.7,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
27346.9,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
27431,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
27515.2,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
27599.3,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
27683.5,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
27992.5,48500,49700,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560474.295,,,,,,,,,,0.990099,0,59,71,29,0
28136.8,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
28176.8,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
28186.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
28261,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
28345.2,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
28429.3,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
28513.5,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
28597.7,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
28681.8,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
28750.3,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
28992.4,48500,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560481.434,,,,,,,,,,0,0,59,72,29.703,0
29175.1,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
29209.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
29259.2,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
29342.2,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
29343.3,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
29427.5,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
29511.6,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
29595.8,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
29679.9,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
29992.3,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560488.508,,,,,,,,,,0,0.990099,59,71.2871,30,0
30173.2,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
30233.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
30241.3,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
30257.3,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
30341.6,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
30425.7,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
30509.9,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
30594,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
