# Started at: 2022-05-25 13:31:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0915.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0915.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.92,48500,49700,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675292.532,,,,,,,,,,0,26,0,0,51,17.1717
9116.15,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
9261.29,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
9993.54,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675299.967,,,,,,,,,,1.9802,25,0.990099,0,51.5152,17
10114.7,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
10248.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
10993.5,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,2675307.458,,,,,,,,,,0,25.2525,0.990099,0,51.4851,18
11113.1,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
11235.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
11497.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
11993.1,48500,49500,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675314.949,,,,,,,,,,0,25.7426,0,0,51.5152,17
12111.5,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
12222.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
12993.6,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675322.393,,,,,,,,,,0,25,0,0,51,17.1717
13121.6,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
13208.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
13994.1,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675329.828,,,,,,,,,,0,25.2525,0.990099,0,51,17
14120,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
14195.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
14424.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
14993.9,48700,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675337.320,,,,,,,,,,0,25,0,0,51.5152,18
15118.5,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
15181.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
15993.9,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675344.766,,,,,,,,,,0,25.2525,0,0,51.4851,17.1717
16117,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
16168.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
16994,48900,50300,49900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675352.253,,,,,,,,,,1,25,0,0,51.5152,16.1616
17115.4,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
17154,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
17351.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
17993.8,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675359.744,,,,,,,,,,0,25,1,0,51.4851,18
18113.9,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
18140.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
18993.5,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675367.182,,,,,,,,,,0,26,0,0,51.5152,17
19112.4,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
19127.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
19993.1,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675374.684,,,,,,,,,,0,25,0,0,51,17.1717
20114.7,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
20122.4,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
20279.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
20353.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
20993.7,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,2675382.127,,,,,,,,,,0,25,1.96078,0,51.4851,17
21120.8,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
21340.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
21993.4,48900,49900,50300,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675389.624,,,,,,,,,,0,25.2525,0,0,51.5152,18
22119.3,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
22327.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
22994.1,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675397.070,,,,,,,,,,0.990099,25.7426,0,0,51,17
23117.8,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
23206,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
23314.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
23993.4,48900,50300,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675404.575,,,,,,,,,,0,25,0,0,51.5152,17.1717
24116.2,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
24301,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
24993.7,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675412.027,,,,,,,,,,0,25.2525,1.9802,0,51,17.1717
25114.6,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
25287.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
25993.1,48900,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675419.534,,,,,,,,,,0,25.7426,0,1,52,17.8218
26113,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
26132.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
26274.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
26994,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675426.975,,,,,,,,,,0,25.7426,0,0,51,18
27111.3,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
27260.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
27993.6,48900,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675434.468,,,,,,,,,,0,25.2525,1,0,51,17
28121.3,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
28246.9,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
28573.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
28993.6,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675441.909,,,,,,,,,,0,25,0,0,51.5152,17.1717
29119.7,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
29233.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
29993.4,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675449.422,,,,,,,,,,1.96078,25.2525,0,0,51,17
30118.2,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
30219.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
30993.8,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,2675456.878,,,,,,,,,,0,25,0,0,52,17.1717
31116.6,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,
31206.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
31500.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
31993.2,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675464.396,,,,,,,,,,1,25,0,0,51,17.1717
32115,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
32192.9,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
32993.7,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675471.868,,,,,,,,,,0,25,1.96078,0,51,17
33113.4,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,
33179.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
33994.1,49300,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675479.370,,,,,,,,,,0,25.2525,0.990099,0,51.5152,18
34111.8,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
34165.8,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
34427.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
34993.1,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675485.390,,,,,,,,,,0,25.7426,0,0,51,17
35121.8,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
35152.1,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
35993.5,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675492.896,,,,,,,,,,0,25,0,0,51.5152,18
36120.2,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,
36138.5,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
36993.8,49300,50700,50700,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675500.417,,,,,,,,,,0.990099,25.2525,0,0,51.4851,17
37118.6,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
37125.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
37354.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
37363.8,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
37993.8,49300,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675507.877,,,,,,,,,,0,25,1.9802,0.990099,51,17.1717
38117,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,
38350.5,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
38993.8,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675515.391,,,,,,,,,,0,25,0,0,51.5152,17
39115.5,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
39337.4,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
39993.7,49300,50500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675522.840,,,,,,,,,,0,25.2525,0.990099,0,51,17.1717
40113.9,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,
40280.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
40324.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
40993.1,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,2675530.361,,,,,,,,,,0,25,0,0,51.5152,17.8218
41112.4,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
41312,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
41993.5,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675537.824,,,,,,,,,,0,25.2525,0.990099,0,51.4851,16.3265
42122.4,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
42299.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
42993.9,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675545.345,,,,,,,,,,1,26.4706,0.990099,0,51,17
43120.8,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,
43207,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
43285.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
43993.8,49500,50900,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675552.806,,,,,,,,,,0,25,0,0,51.5152,17.1717
44119.3,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
44272.3,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
44993.9,49700,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675560.327,,,,,,,,,,0.990099,25.2525,0,1,51,17.8218
45117.7,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,
45260,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
45993.4,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675567.777,,,,,,,,,,0,25,0,0,51.5152,18
46116.1,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,
46134.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
46246.7,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
46993.2,49700,50500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675575.295,,,,,,,,,,0,25.2525,0,0,51.4851,17.1717
47114.5,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,
47232.7,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
47993.2,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675582.816,,,,,,,,,,0,25,0,0,51.5152,17
48112.9,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,
48219.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
48574.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
48993.7,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675590.281,,,,,,,,,,1,25,0,0.990099,51,17.1717
49111.3,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,
49206.1,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
49993.7,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675597.755,,,,,,,,,,0.990099,26,0,1,51,17
50121.3,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,
50193.1,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
50993.9,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,2675605.280,,,,,,,,,,0,25.7426,0,0,51.5152,17.1717
51119.7,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,
51179.5,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
51501.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
51994,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675612.799,,,,,,,,,,0,25,0,0.990099,51.4851,17.8218
52118.1,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,
52165.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
52993.1,49700,50700,51100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675620.237,,,,,,,,,,0,25.2525,0,0,51.5152,17.1717
53116.5,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,
53151.9,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
53993.8,49900,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675627.775,,,,,,,,,,0,25,0,0,51,17.8218
54115,,,,,,,,,,,,,,,,,,,,,,,815,,,,,,
54138.5,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
54429.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
54993.4,49700,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675635.235,,,,,,,,,,0,25,0,1,51,16.3265
55113.4,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,
55124.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
55363.1,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
55993.1,49900,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675642.762,,,,,,,,,,0,26,0,0.990099,52,17.1717
56111.8,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,
56349.8,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
56993.1,49700,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675650.293,,,,,,,,,,0.990099,25,0,0,51.4851,18.6275
57121.8,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,
57336.7,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
57356.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
57993.5,49700,50700,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675657.767,,,,,,,,,,0,25,0,1.9802,51.5152,17.1717
58120.2,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,
58323.6,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
58993.7,49700,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675665.295,,,,,,,,,,0,26,0,0,51,17
59118.7,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,
59310,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
59993.8,49700,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675672.766,,,,,,,,,,0,25,0,0,51,17.1717
