# Started at: 2022-05-19 13:02:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0414.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0414.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38993.7,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375513.500,,,,,,,,,,47,48,0,1.9802,0,0
39111,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
39395.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
39533.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
39993.7,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375520.542,,,,,,,,,,47,48.5149,1,1,0,0
40109.6,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
40993.1,48700,49500,50100,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,375527.538,,,,,,,,,,47,48,0,0,0,0
41113.7,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
41278.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
41993.6,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375534.608,,,,,,,,,,46.5347,48.5149,0,1.9802,0,0
42112.5,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
42487.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
42533.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
42993.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375541.601,,,,,,,,,,47,48.4848,0,1,0,0
43111.3,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
43993,48900,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375548.649,,,,,,,,,,46.4646,48.5149,0,1,0,0
44109.9,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
44212.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
44993.9,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375555.641,,,,,,,,,,47.5248,48,0.990099,1.9802,0,0
45114.2,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
45423.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
45994,49100,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375562.695,,,,,,,,,,46,48,0,1,0,0
46112.9,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
46192.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
46993.8,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375569.704,,,,,,,,,,47,49,0,1,0,0
47111.7,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
47159.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
47993.1,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375576.754,,,,,,,,,,47,48,0,1,0,0
48110.4,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
48346.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
48993.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375583.748,,,,,,,,,,47,48,0,1,0,0
49115,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
49331.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
49548.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
49993,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375590.804,,,,,,,,,,46.4646,48.5149,0,1,0,0
50113.6,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
50993.6,49100,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,375597.817,,,,,,,,,,47.0588,48.5149,0.990099,1,0,0
51112.2,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
51286.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
51993.1,48900,49900,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375604.874,,,,,,,,,,47,48.4848,0,1.9802,0,0
52110.9,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
52476.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
52493.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
52993.5,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375611.926,,,,,,,,,,46.4646,48.5149,0,1,0,0
53109.6,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
53994,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375618.921,,,,,,,,,,47.5248,48.5149,0,1,0,0
54113.7,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
54233.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
54993.3,49100,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375625.923,,,,,,,,,,46.4646,48,0,1,0,0
55112.4,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
55433,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
55993.3,48900,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375632.978,,,,,,,,,,46.5347,48.4848,0,1.9802,0,0
56111.1,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
56138.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
56993.7,49100,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375640.034,,,,,,,,,,47,48,0.990099,1,0,0
57109.6,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
57182.9,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
57993,49300,50100,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375647.030,,,,,,,,,,46.4646,48.5149,0,1.0101,0,0
58113.7,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
58373.9,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
58993.5,49300,50100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375654.093,,,,,,,,,,47,48,0,0,0,0
59112.4,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
59279.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
59993,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,375661.094,,,,,,,,,,46.4646,48.4848,0,1.9802,0,0
