# Started at: 2022-05-25 14:09:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0951.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0951.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10994.4,48100,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.287,2691563.732,,,,,,,,,,27.7228,58.4158,85,0,0,0
11181.9,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
11212.1,,,,,,,,,,,,,,,,,,,,4693,,,,,,,,,
11317.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
11713.5,,,,,,,,,,,,,,,,,,,,4936,,,,,,,,,
11994.6,48500,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691570.783,,,,,,,,,,27,57.5758,85,0,0,0
12180.4,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
12213.3,,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,
12714.8,,,,,,,,,,,,,,,,,,,,5363,,,,,,,,,
12994.7,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691577.777,,,,,,,,,,27,58,85.1485,0,0,0
13177.4,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
13214.6,,,,,,,,,,,,,,,,,,,,5547,,,,,,,,,
13715.9,,,,,,,,,,,,,,,,,,,,5790,,,,,,,,,
13994,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691584.827,,,,,,,,,,27.7228,58.4158,85,1,0,0
14186.8,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
14216.2,,,,,,,,,,,,,,,,,,,,5974,,,,,,,,,
14717.4,,,,,,,,,,,,,,,,,,,,6217,,,,,,,,,
14729.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
14994.1,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691591.856,,,,,,,,,,26.2626,57.5758,84.8485,0.990099,0,0
15183.9,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
15217.6,,,,,,,,,,,,,,,,,,,,6401,,,,,,,,,
15718.6,,,,,,,,,,,,,,,,,,,,6644,,,,,,,,,
15994.2,48100,49100,49300,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691598.844,,,,,,,,,,27.7228,58,85.8586,0,1,0
16181,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
16219.3,,,,,,,,,,,,,,,,,,,,6828,,,,,,,,,
16718.9,,,,,,,,,,,,,,,,,,,,7070,,,,,,,,,
16994.3,48100,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691605.894,,,,,,,,,,26,58.4158,85.2941,0,0,0
17178,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
17219.1,,,,,,,,,,,,,,,,,,,,7254,,,,,,,,,
17719.6,,,,,,,,,,,,,,,,,,,,7497,,,,,,,,,
17994.1,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691612.883,,,,,,,,,,26.2626,57.5758,84.8485,0,0,0
18187.5,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
18220,,,,,,,,,,,,,,,,,,,,7681,,,,,,,,,
18721.8,,,,,,,,,,,,,,,,,,,,7924,,,,,,,,,
18994.1,48500,49100,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691619.975,,,,,,,,,,26.7327,58,85.1485,0,0.990099,0
19184.9,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
19222.1,,,,,,,,,,,,,,,,,,,,8108,,,,,,,,,
19723.8,,,,,,,,,,,,,,,,,,,,8351,,,,,,,,,
19994.8,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691626.983,,,,,,,,,,27,57.4257,84.8485,0,0,0
20182.5,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
20223.9,,,,,,,,,,,,,,,,,,,,8535,,,,,,,,,
20724,,,,,,,,,,,,,,,,,,,,8777,,,,,,,,,
20994,48500,49300,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.244,2691634.010,,,,,,,,,,27,58,85.1485,0,0.990099,0
21179.4,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
21224.4,,,,,,,,,,,,,,,,,,,,8961,,,,,,,,,
21724.1,,,,,,,,,,,,,,,,,,,,9203,,,,,,,,,
21993.9,48500,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691641.050,,,,,,,,,,26.7327,58.4158,85,0,0,0
22176.7,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
22224.5,,,,,,,,,,,,,,,,,,,,9387,,,,,,,,,
22724.4,,,,,,,,,,,,,,,,,,,,9629,,,,,,,,,
22994.5,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691646.500,,,,,,,,,,26.7327,58,85,0.990099,0,0
23185.7,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
23224.9,,,,,,,,,,,,,,,,,,,,9813,,,,,,,,,
23726.2,,,,,,,,,,,,,,,,,,,,10056,,,,,,,,,
23993.9,48500,49100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691653.575,,,,,,,,,,25.5102,58,85.1485,0,0.990099,0
24183.2,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
24226.1,,,,,,,,,,,,,,,,,,,,10240,,,,,,,,,
24726.7,,,,,,,,,,,,,,,,,,,,10482,,,,,,,,,
24994.5,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691660.557,,,,,,,,,,27,58,85,0,0,0
25180,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
25227,,,,,,,,,,,,,,,,,,,,10666,,,,,,,,,
25727.6,,,,,,,,,,,,,,,,,,,,10909,,,,,,,,,
25994.1,48500,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691667.619,,,,,,,,,,27.451,58,85,1,0,0
26177.3,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
26227.9,,,,,,,,,,,,,,,,,,,,11093,,,,,,,,,
26728.4,,,,,,,,,,,,,,,,,,,,11336,,,,,,,,,
26994.3,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691674.607,,,,,,,,,,27,58,85,0.990099,0,0.990099
27186.4,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
27228.7,,,,,,,,,,,,,,,,,,,,11520,,,,,,,,,
27729.6,,,,,,,,,,,,,,,,,,,,11763,,,,,,,,,
27994.4,48500,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691681.636,,,,,,,,,,26.2626,58,85.1485,0,0,0.990099
28183.6,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
28229.9,,,,,,,,,,,,,,,,,,,,11947,,,,,,,,,
28730.3,,,,,,,,,,,,,,,,,,,,12190,,,,,,,,,
28994,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691688.638,,,,,,,,,,26.7327,58,84.8485,1,0,0
29180.7,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
29230.6,,,,,,,,,,,,,,,,,,,,12374,,,,,,,,,
29731.2,,,,,,,,,,,,,,,,,,,,12617,,,,,,,,,
29994.7,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691695.672,,,,,,,,,,26.2626,58,85,0,0,0
30178.5,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
30231.4,,,,,,,,,,,,,,,,,,,,12801,,,,,,,,,
30731.5,,,,,,,,,,,,,,,,,,,,13044,,,,,,,,,
30994,48300,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.211,2691702.702,,,,,,,,,,27.451,58,85.2941,1.9802,0,0
31187.5,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
31231.6,,,,,,,,,,,,,,,,,,,,13228,,,,,,,,,
31732,,,,,,,,,,,,,,,,,,,,13471,,,,,,,,,
31994.5,48700,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691709.750,,,,,,,,,,26.2626,57.4257,85,1,0,0.990099
32185,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
32232.2,,,,,,,,,,,,,,,,,,,,13655,,,,,,,,,
32732.8,,,,,,,,,,,,,,,,,,,,13898,,,,,,,,,
32994.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691716.767,,,,,,,,,,26,58,84.8485,0.990099,0,0
33182.1,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
33233,,,,,,,,,,,,,,,,,,,,14082,,,,,,,,,
33733.5,,,,,,,,,,,,,,,,,,,,14325,,,,,,,,,
33994.7,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691723.819,,,,,,,,,,27,58,85,0,0.990099,0
34179,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
34233.5,,,,,,,,,,,,,,,,,,,,14509,,,,,,,,,
34734.6,,,,,,,,,,,,,,,,,,,,14752,,,,,,,,,
34994.8,48700,49500,49900,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691730.809,,,,,,,,,,26,57.5758,85.1485,0,0,0
35175.8,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
35234.7,,,,,,,,,,,,,,,,,,,,14936,,,,,,,,,
35734.1,,,,,,,,,,,,,,,,,,,,15178,,,,,,,,,
35994.4,48900,49500,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691737.872,,,,,,,,,,27.7228,58,85,0,0,0
36185.1,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
36234.3,,,,,,,,,,,,,,,,,,,,15362,,,,,,,,,
36735.3,,,,,,,,,,,,,,,,,,,,15605,,,,,,,,,
36994.3,48900,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691744.875,,,,,,,,,,27,58.4158,85,1,0,0
37182.2,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
37235.4,,,,,,,,,,,,,,,,,,,,15789,,,,,,,,,
37735.7,,,,,,,,,,,,,,,,,,,,16032,,,,,,,,,
37994.8,48500,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691751.965,,,,,,,,,,25.2525,57.5758,85.1485,1,1.96078,0
38179.2,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
38235.6,,,,,,,,,,,,,,,,,,,,16216,,,,,,,,,
38735,,,,,,,,,,,,,,,,,,,,16458,,,,,,,,,
38994.1,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691758.961,,,,,,,,,,27,58,85,0.990099,0,0.990099
39176.2,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
39235.3,,,,,,,,,,,,,,,,,,,,16642,,,,,,,,,
39736.4,,,,,,,,,,,,,,,,,,,,16885,,,,,,,,,
39994.6,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691766.022,,,,,,,,,,26.7327,58.4158,85,1,0,0
40185.4,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
40236.9,,,,,,,,,,,,,,,,,,,,17069,,,,,,,,,
40737.4,,,,,,,,,,,,,,,,,,,,17312,,,,,,,,,
40994.2,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.201,2691773.077,,,,,,,,,,27,57.5758,85,0,0,0
41182.5,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
41237.4,,,,,,,,,,,,,,,,,,,,17496,,,,,,,,,
41738.8,,,,,,,,,,,,,,,,,,,,17739,,,,,,,,,
41994.6,48700,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691780.096,,,,,,,,,,26,58,85,0,0,0
42179.4,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
42238.8,,,,,,,,,,,,,,,,,,,,17923,,,,,,,,,
42737.9,,,,,,,,,,,,,,,,,,,,18165,,,,,,,,,
42994.8,48700,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691787.147,,,,,,,,,,27.7228,57.8431,85.1485,1,0,0
43176.5,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
43238,,,,,,,,,,,,,,,,,,,,18349,,,,,,,,,
43739.6,,,,,,,,,,,,,,,,,,,,18592,,,,,,,,,
43994.2,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691794.179,,,,,,,,,,26.2626,58,85,0,0,0
44185.8,,,,,,,,,,,,,,,,,,932,,,,,,,,,,,
44239.7,,,,,,,,,,,,,,,,,,,,18776,,,,,,,,,
44349.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
44739.1,,,,,,,,,,,,,,,,,,,,19018,,,,,,,,,
44994.7,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691801.248,,,,,,,,,,26,58,85.1485,0,0,0
45183.3,,,,,,,,,,,,,,,,,,953,,,,,,,,,,,
45241,,,,,,,,,,,,,,,,,,,,19203,,,,,,,,,
45741.2,,,,,,,,,,,,,,,,,,,,19445,,,,,,,,,
45994.8,48500,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691808.301,,,,,,,,,,28.4314,58.4158,85.1485,1,0,0
46181,,,,,,,,,,,,,,,,,,974,,,,,,,,,,,
46241.4,,,,,,,,,,,,,,,,,,,,19629,,,,,,,,,
46741.8,,,,,,,,,,,,,,,,,,,,19871,,,,,,,,,
46994.3,49100,49900,50300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691815.296,,,,,,,,,,25.2525,57.5758,84.6939,1,0,0
47178.7,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
47241.8,,,,,,,,,,,,,,,,,,,,20055,,,,,,,,,
47741.6,,,,,,,,,,,,,,,,,,,,20297,,,,,,,,,
47993.9,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691822.399,,,,,,,,,,27,58,85,0,0,0
48187.7,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
48241.4,,,,,,,,,,,,,,,,,,,,20481,,,,,,,,,
48741.3,,,,,,,,,,,,,,,,,,,,20723,,,,,,,,,
48994.7,49100,49500,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691829.388,,,,,,,,,,26,58.4158,85.1485,0,0,0
49185.1,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
49241,,,,,,,,,,,,,,,,,,,,20907,,,,,,,,,
49741,,,,,,,,,,,,,,,,,,,,21151,,,,,,,,,
49994.4,49300,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691836.446,,,,,,,,,,27.7228,57.5758,85,1.9802,0,0
50182.2,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,,
50242.5,,,,,,,,,,,,,,,,,,,,21336,,,,,,,,,
50743.8,,,,,,,,,,,,,,,,,,,,21580,,,,,,,,,
50993.8,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.179,2691843.513,,,,,,,,,,26.7327,58,85.1485,0,0,0
51179.4,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
51243.2,,,,,,,,,,,,,,,,,,,,21764,,,,,,,,,
51744.5,,,,,,,,,,,,,,,,,,,,22008,,,,,,,,,
51994.6,48700,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691850.534,,,,,,,,,,26.2626,58.4158,84.8485,0,0,0
52176.4,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,,
52244.2,,,,,,,,,,,,,,,,,,,,22192,,,,,,,,,
52745,,,,,,,,,,,,,,,,,,,,22436,,,,,,,,,
52994,48900,49700,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691857.549,,,,,,,,,,27,57.5758,85,1.9802,0,0
53185.5,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,,
53245,,,,,,,,,,,,,,,,,,,,22620,,,,,,,,,
53746.8,,,,,,,,,,,,,,,,,,,,22864,,,,,,,,,
53994.7,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691864.602,,,,,,,,,,26,58,85.1485,0,0,0
54182.3,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,,
54246.3,,,,,,,,,,,,,,,,,,,,23048,,,,,,,,,
54746.2,,,,,,,,,,,,,,,,,,,,23291,,,,,,,,,
54994.2,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691871.659,,,,,,,,,,26.2626,57,85,0,0,0
55179.3,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,,
55247.7,,,,,,,,,,,,,,,,,,,,23476,,,,,,,,,
55747.3,,,,,,,,,,,,,,,,,,,,23719,,,,,,,,,
55994.1,49300,50300,50300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691878.657,,,,,,,,,,27,58.4158,85.2941,1.96078,0,0
56176.1,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,,
56247,,,,,,,,,,,,,,,,,,,,23903,,,,,,,,,
56747,,,,,,,,,,,,,,,,,,,,24146,,,,,,,,,
56994.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691885.728,,,,,,,,,,28.4314,58,84.8485,0,0.990099,0
57185.6,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,,
57248.4,,,,,,,,,,,,,,,,,,,,24331,,,,,,,,,
57748.2,,,,,,,,,,,,,,,,,,,,24574,,,,,,,,,
57993.9,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691892.739,,,,,,,,,,27,57.5758,85,1.96078,0,0
58182.4,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,,
58249.4,,,,,,,,,,,,,,,,,,,,24759,,,,,,,,,
58749.6,,,,,,,,,,,,,,,,,,,,25002,,,,,,,,,
58994.2,48900,49900,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691899.793,,,,,,,,,,26.2626,58.4158,85,0,0,0
59179.1,,,,,,,,,,,,,,,,,,1250,,,,,,,,,,,
59250.4,,,,,,,,,,,,,,,,,,,,25187,,,,,,,,,
59751.2,,,,,,,,,,,,,,,,,,,,25430,,,,,,,,,
59994.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691906.815,,,,,,,,,,27.451,58,85.1485,0,0,0
