# Started at: 2022-05-25 07:49:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0590.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0590.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38554.3,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
38778.6,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
38994.2,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528048.701,,,,,,,,,,1,97.9798,0,82,29.2929,0
39002.9,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
39178.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
39252.3,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
39300.5,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
39476.6,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
39700.9,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
39925.2,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
39994.3,48100,48700,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528055.969,,,,,,,,,,0,97.0297,0,82.8283,29,0.990099
40174.6,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
40179.8,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
40185.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
40398.9,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
40623.2,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
40847.5,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
40881.6,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
40993.8,47900,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2528063.148,,,,,,,,,,0.990099,97.9592,0,81.8182,29.2929,1
41071.7,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
41197.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
41321.1,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
41409.1,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
41545.4,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
41769.8,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
41994.1,47900,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528070.417,,,,,,,,,,0,97,0,82,29.2929,0
41995.2,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
42206,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
42243.5,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
42288.4,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
42467.9,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
42692.1,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
42916.4,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
42994.6,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528077.587,,,,,,,,,,0,98.0198,0,82.1782,29,0.990099
43165.8,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
43167.7,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
43220.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
43390.2,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
43614.5,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
43838.7,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
43869.5,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
43993.6,47900,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528084.846,,,,,,,,,,0,96.9697,0,82.8283,29.2929,0
44063,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
44234.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
44312.4,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
44397,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
44536.7,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
44761,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
44985.3,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
44994.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528092.035,,,,,,,,,,1.96078,98,0,81.8182,29.703,0
45234.7,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
45248.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
45276.2,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
45459,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
45683.3,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
45907.6,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
45993.7,48100,49100,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528099.289,,,,,,,,,,0,96.9697,0,82.1782,29.2929,0
46155.5,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
46157,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
46262.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
46381.3,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
46605.6,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
46829.8,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
46857.3,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
46994.5,48100,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528106.472,,,,,,,,,,0,98.0198,0,82.6531,29,0.990099
47054.1,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
47268.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
47303.6,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
47384.9,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
47527.9,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
47752.2,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
47976.5,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
47994.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528113.725,,,,,,,,,,0,97.0297,0,82,29.2929,0
48225.9,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
48264.1,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
48277.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
48450.2,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
48674.5,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
48898.7,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
48993.9,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528120.982,,,,,,,,,,1,97.9592,0,82.1782,29,0
49143.5,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
49148.2,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
49282.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
49372.5,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
49596.8,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
49821.1,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
49845.1,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
49994.4,48500,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528128.163,,,,,,,,,,0,97.0297,0,82.8283,30.6931,0
50045.3,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
50289.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
50294.7,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
50372.7,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
50519.1,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
50743.4,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
50967.6,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
50993.7,48100,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,2528135.432,,,,,,,,,,0,97.9592,0,81.8182,29.2929,0
51217,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
51252,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
51296.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
51441.3,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
51665.6,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
51889.9,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
51994,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528142.613,,,,,,,,,,0,97.0297,0,82.1782,29.703,0
52131.1,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
52139.3,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
52313.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
52363.6,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
52587.9,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
52812.2,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
52832.6,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
52994,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528149.900,,,,,,,,,,0.990099,97.9592,0,82.6531,29.2929,0
53036.5,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
53285.9,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
53317.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
53360.3,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
53510.2,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
53734.5,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
53958.8,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
53993.9,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528157.095,,,,,,,,,,0,97.0297,0,82,29.703,0
54208.2,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
54239.6,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
54327,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
54432.5,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
54656.8,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
54881.1,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
54941.5,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
54994.6,48300,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528164.354,,,,,,,,,,0,98,0,82.1782,29.2929,1
55130.4,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
55338.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
55354.7,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
55469,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
55579,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
55803.3,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
55993.8,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528171.577,,,,,,,,,,1,96.9697,0,82.6531,29,0
56027.6,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
56277,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
56347.9,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
56351.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
56501.3,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
56725.6,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
56949.9,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
56994,48100,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528178.844,,,,,,,,,,0,97.9798,0,82,29.2929,0
57199.3,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
57227.3,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
57359.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
57423.7,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
57647.9,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
57872.2,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
57929.2,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
57994.4,48300,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528186.042,,,,,,,,,,1,97.0297,0,82.1782,29.703,0.990099
58096.5,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
58345.9,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
58370.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
58456.6,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
58570.2,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
58794.5,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
58994.5,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528193.309,,,,,,,,,,0,98,0,81.8182,29.2929,0
59018.8,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
59268.2,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
59335.5,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
59377.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
59492.6,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
59716.9,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
59941.1,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
59994.3,48300,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528200.497,,,,,,,,,,0.990099,97,0,82.8283,29.2929,0
